timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-23T10:25:55.334932,0,0,962.244646,0
2026-04-23T10:25:56.340951,0,0,957.834516,0
2026-04-23T10:25:57.348991,0,0,958.716542,0
2026-04-23T10:25:58.354992,0,0,965.77275,0
2026-04-23T10:25:59.362013,0,0,968.418828,0
2026-04-23T10:26:00.368001,0,0,959.598568,0
2026-04-23T10:26:01.375019,0,0,957.834516,0
2026-04-23T10:26:02.381030,0,0,964.890724,0
2026-04-23T10:26:03.388058,0,0,966.654776,0
2026-04-23T10:26:04.395070,0,0,962.244646,0
2026-04-23T10:26:05.401076,0,0,962.244646,0
2026-04-23T10:26:06.408091,0,0,961.36262,0
2026-04-23T10:26:07.414110,0,0,962.244646,0
2026-04-23T10:26:08.422116,0,0,962.244646,0
2026-04-23T10:26:09.428137,0,0,960.480594,0
2026-04-23T10:26:10.435130,0,0,962.244646,0
2026-04-23T10:26:11.442164,0,0,962.244646,0
2026-04-23T10:26:12.448173,0,0,961.36262,0
2026-04-23T10:26:13.455190,0,0,961.36262,0
2026-04-23T10:26:14.461202,0,0,961.36262,0
2026-04-23T10:26:15.468287,0,0,963.126672,0
2026-04-23T10:26:16.473304,0,0,962.244646,0
2026-04-23T10:26:17.481233,0,0,961.36262,0
2026-04-23T10:26:18.488338,0,0,961.36262,0
2026-04-23T10:26:19.495260,0,0,961.36262,0
2026-04-23T10:26:20.502303,0,0,962.244646,0
2026-04-23T10:26:21.508361,0,0,962.244646,0
2026-04-23T10:26:22.515330,0,0,961.36262,0
2026-04-23T10:26:23.521329,0,0,963.126672,0
2026-04-23T10:26:33.941097,0,0,960.480594,0
2026-04-23T10:26:36.423473,0,0,964.890724,0
2026-04-23T10:26:37.430460,0,0,957.834516,0
2026-04-23T10:26:38.436552,0,0,962.244646,0
2026-04-23T10:26:39.443509,0,0,963.126672,0
2026-04-23T10:26:40.449499,0,0,962.244646,0
2026-04-23T10:26:41.456610,0,0,953.424386,0
2026-04-23T10:26:42.462498,0,0,961.36262,0
2026-04-23T10:26:43.470541,0,0,987.8234,0
2026-04-23T10:26:44.477552,0,0,968.418828,0
2026-04-23T10:26:45.483445,0,0,956.95249,0
2026-04-23T10:26:46.490532,0,0,964.008698,0
2026-04-23T10:26:47.496614,0,0,958.716542,0
2026-04-23T10:26:48.503589,0,0,955.188438,0
2026-04-23T10:26:49.508631,0,0,962.244646,0
2026-04-23T10:26:50.516640,0,0,962.244646,0
2026-04-23T10:26:51.522629,0,0,960.480594,0
2026-04-23T10:26:52.529722,0,0,959.598568,0
2026-04-23T10:26:53.537631,0,0,978.121114,0
2026-04-23T10:26:54.543655,0,0,962.244646,0
2026-04-23T10:26:55.550653,0,0,968.418828,0
2026-04-23T10:27:06.760469,0,0,928.727658,0
2026-04-23T10:27:09.242816,0,0,960.480594,0
2026-04-23T10:27:10.249783,0,0,971.064906,0
2026-04-23T10:27:11.255808,0,0,962.244646,0
2026-04-23T10:27:12.262842,0,0,957.834516,0
2026-04-23T10:27:13.268838,0,0,961.36262,0
2026-04-23T10:27:14.275866,0,0,971.946932,0
2026-04-23T10:27:15.281833,0,0,964.008698,0
2026-04-23T10:27:16.288809,0,0,932.255762,0
2026-04-23T10:27:17.296860,0,0,964.008698,0
2026-04-23T10:27:18.302876,0,0,971.064906,0
2026-04-23T10:27:19.309885,0,0,967.536802,0
2026-04-23T10:27:20.315880,0,0,936.665892,0
2026-04-23T10:27:21.322888,0,0,957.834516,0
2026-04-23T10:27:22.329022,0,0,945.486152,0
2026-04-23T10:27:23.335903,0,0,956.070464,0
2026-04-23T10:27:24.341891,0,0,961.36262,0
2026-04-23T10:27:25.348932,0,0,967.536802,0
2026-04-23T10:27:26.356926,0,0,961.36262,0
2026-04-23T10:27:27.361821,0,0,961.36262,0
2026-04-23T10:27:28.369988,0,0,961.36262,0
2026-04-23T10:27:39.084639,0,0,961.36262,0
2026-04-23T10:27:41.567079,0,0,963.126672,0
2026-04-23T10:27:42.574070,0,0,959.598568,0
2026-04-23T10:27:43.580086,0,0,962.244646,0
2026-04-23T10:27:44.587085,0,0,961.36262,0
2026-04-23T10:27:45.593092,0,0,960.480594,0
2026-04-23T10:27:46.600065,0,0,961.36262,0
2026-04-23T10:27:47.607112,0,0,995.761634,0
2026-04-23T10:27:48.614126,0,0,961.36262,0
2026-04-23T10:27:49.621125,0,0,958.716542,0
2026-04-23T10:27:50.627124,0,0,965.77275,0
2026-04-23T10:27:51.634137,0,0,995.761634,0
2026-04-23T10:27:52.640162,0,0,961.36262,0
2026-04-23T10:27:53.647138,0,0,975.4750359999999,0
2026-04-23T10:27:54.653169,0,0,967.536802,0
2026-04-23T10:27:55.660452,0,0,955.188438,0
2026-04-23T10:27:56.666118,0,0,957.834516,0
2026-04-23T10:27:57.674128,0,0,928.727658,0
2026-04-23T10:27:58.681180,0,0,962.244646,0
2026-04-23T10:27:59.686178,0,0,961.36262,0
2026-04-23T10:28:00.694179,0,0,957.834516,0
2026-04-23T10:28:01.700354,0,0,960.480594,0
2026-04-23T10:28:12.128888,0,0,952.54236,0
2026-04-23T10:28:14.611311,0,0,963.126672,0
2026-04-23T10:28:15.618328,0,0,958.716542,0
2026-04-23T10:28:16.624415,0,0,955.188438,0
2026-04-23T10:28:17.631325,0,0,993.997582,0
2026-04-23T10:28:18.637313,0,0,1001.0537899999999,0
2026-04-23T10:28:19.644447,0,0,964.890724,0
2026-04-23T10:28:20.651389,0,0,934.90184,0
2026-04-23T10:28:21.658384,0,0,959.598568,0
2026-04-23T10:28:22.665386,0,0,955.188438,0
2026-04-23T10:28:23.671384,0,0,961.36262,0
2026-04-23T10:28:24.678399,0,0,968.418828,0
2026-04-23T10:28:25.684530,0,0,967.536802,0
2026-04-23T10:28:26.691418,0,0,961.36262,0
2026-04-23T10:28:27.697410,0,0,961.36262,0
2026-04-23T10:28:28.704485,0,0,961.36262,0
2026-04-23T10:28:29.710404,0,0,961.36262,0
2026-04-23T10:28:30.718408,0,0,940.193996,0
2026-04-23T10:28:31.725405,0,0,941.958048,0
2026-04-23T10:28:32.731420,0,0,964.008698,0
2026-04-23T10:28:33.738429,0,0,965.77275,0
2026-04-23T10:28:43.933054,0,0,966.654776,0
2026-04-23T10:28:46.415470,0,0,959.598568,0
2026-04-23T10:28:47.422518,0,0,962.244646,0
2026-04-23T10:28:48.428597,0,0,991.351504,0
2026-04-23T10:28:49.435470,0,0,962.244646,0
2026-04-23T10:28:50.441478,0,0,964.890724,0
2026-04-23T10:28:51.448595,0,0,964.008698,0
2026-04-23T10:28:52.454519,0,0,963.126672,0
2026-04-23T10:28:53.462494,0,0,958.716542,0
2026-04-23T10:28:54.469498,0,0,962.244646,0
2026-04-23T10:28:55.475491,0,0,962.244646,0
2026-04-23T10:28:56.481493,0,0,955.188438,0
2026-04-23T10:28:57.487588,0,0,932.255762,0
2026-04-23T10:28:58.495525,0,0,961.36262,0
2026-04-23T10:28:59.501543,0,0,966.654776,0
2026-04-23T10:29:00.508654,0,0,962.244646,0
2026-04-23T10:29:01.514578,0,0,962.244646,0
2026-04-23T10:29:02.521584,0,0,959.598568,0
2026-04-23T10:29:03.529564,0,0,959.598568,0
2026-04-23T10:29:04.535548,0,0,971.064906,0
2026-04-23T10:29:05.542512,0,0,963.126672,0
2026-04-23T10:29:06.548698,0,0,971.946932,0
2026-04-23T10:29:17.395049,0,0,964.008698,0
2026-04-23T10:29:19.877630,0,0,955.188438,0
2026-04-23T10:29:20.884676,0,0,1004.581894,0
2026-04-23T10:29:21.890638,0,0,964.890724,0
2026-04-23T10:29:22.897629,0,0,962.244646,0
2026-04-23T10:29:23.903623,0,0,958.716542,0
2026-04-23T10:29:24.910610,0,0,956.070464,0
2026-04-23T10:29:25.916691,0,0,959.598568,0
2026-04-23T10:29:26.924691,0,0,963.126672,0
2026-04-23T10:29:27.931635,0,0,961.36262,0
2026-04-23T10:29:28.937650,0,0,961.36262,0
2026-04-23T10:29:29.944687,0,0,961.36262,0
2026-04-23T10:29:30.949620,0,0,967.536802,0
2026-04-23T10:29:31.957658,0,0,963.126672,0
2026-04-23T10:29:32.963676,0,0,948.1322299999999,0
2026-04-23T10:29:33.970685,0,0,963.126672,0
2026-04-23T10:29:34.976687,0,0,1002.8178419999999,0
2026-04-23T10:29:35.983629,0,0,981.649218,0
2026-04-23T10:29:36.991626,0,0,962.244646,0
2026-04-23T10:29:37.997656,0,0,961.36262,0
2026-04-23T10:29:48.421374,0,0,964.008698,0
2026-04-23T10:29:50.903694,0,0,960.480594,0
2026-04-23T10:29:51.910702,0,0,963.126672,0
2026-04-23T10:29:52.916727,0,0,966.654776,0
2026-04-23T10:29:53.923689,0,0,961.36262,0
2026-04-23T10:29:54.929717,0,0,953.424386,0
2026-04-23T10:29:55.936770,0,0,961.36262,0
2026-04-23T10:29:56.942723,0,0,961.36262,0
2026-04-23T10:29:57.950722,0,0,972.828958,0
2026-04-23T10:29:58.957731,0,0,964.008698,0
2026-04-23T10:29:59.963719,0,0,962.244646,0
2026-04-23T10:30:00.970608,0,0,967.536802,0
2026-04-23T10:30:01.976850,0,0,956.95249,0
2026-04-23T10:30:02.983701,0,0,966.654776,0
2026-04-23T10:30:03.989703,0,0,956.070464,0
2026-04-23T10:30:04.996779,0,0,962.244646,0
2026-04-23T10:30:06.002707,0,0,961.36262,0
2026-04-23T10:30:07.010709,0,0,953.424386,0
2026-04-23T10:30:08.017697,0,0,965.77275,0
2026-04-23T10:30:09.023739,0,0,959.598568,0
2026-04-23T10:30:10.030735,0,0,992.23353,0
2026-04-23T10:30:11.036791,0,0,1012.520128,0
2026-04-23T10:30:21.907205,0,0,956.95249,0
2026-04-23T10:30:24.389708,0,0,963.126672,0
2026-04-23T10:30:25.396685,0,0,963.126672,0
2026-04-23T10:30:26.402698,0,0,963.126672,0
2026-04-23T10:30:27.409717,0,0,956.95249,0
2026-04-23T10:30:28.415702,0,0,962.244646,0
2026-04-23T10:30:29.422647,0,0,956.070464,0
2026-04-23T10:30:30.428787,0,0,960.480594,0
2026-04-23T10:30:31.436740,0,0,966.654776,0
2026-04-23T10:30:32.443714,0,0,961.36262,0
2026-04-23T10:30:33.448741,0,0,960.480594,0
2026-04-23T10:30:34.456726,0,0,962.244646,0
2026-04-23T10:30:35.462692,0,0,967.536802,0
2026-04-23T10:30:36.469726,0,0,969.300854,0
2026-04-23T10:30:37.475701,0,0,959.598568,0
2026-04-23T10:30:38.482701,0,0,961.36262,0
2026-04-23T10:30:39.488699,0,0,971.946932,0
2026-04-23T10:30:40.495712,0,0,962.244646,0
2026-04-23T10:30:41.503711,0,0,961.36262,0
2026-04-23T10:30:42.509718,0,0,941.958048,0
2026-04-23T10:30:43.516745,0,0,965.77275,0
2026-04-23T10:30:44.522683,0,0,962.244646,0
2026-04-23T10:30:54.446165,0,0,931.373736,0
2026-04-23T10:30:56.928773,0,0,963.126672,0
2026-04-23T10:30:57.935708,0,0,969.300854,0
2026-04-23T10:30:58.941711,0,0,958.716542,0
2026-04-23T10:30:59.948739,0,0,959.598568,0
2026-04-23T10:31:00.954713,0,0,960.480594,0
2026-04-23T10:31:01.961721,0,0,962.244646,0
2026-04-23T10:31:02.967686,0,0,962.244646,0
2026-04-23T10:31:03.975698,0,0,963.126672,0
2026-04-23T10:31:04.982719,0,0,961.36262,0
2026-04-23T10:31:05.987588,0,0,963.126672,0
2026-04-23T10:31:06.995680,0,0,961.36262,0
2026-04-23T10:31:08.001662,0,0,962.244646,0
2026-04-23T10:31:09.008739,0,0,959.598568,0
2026-04-23T10:31:10.014697,0,0,961.36262,0
2026-04-23T10:31:11.021675,0,0,961.36262,0
2026-04-23T10:31:12.027688,0,0,961.36262,0
2026-04-23T10:31:13.034700,0,0,962.244646,0
2026-04-23T10:31:14.042574,0,0,961.36262,0
2026-04-23T10:31:15.048730,0,0,964.008698,0
2026-04-23T10:31:16.055678,0,0,965.77275,0
2026-04-23T10:31:17.061688,0,0,961.36262,0
2026-04-23T10:31:27.401206,0,0,967.536802,0
2026-04-23T10:31:29.883523,0,0,963.126672,0
2026-04-23T10:31:30.890662,0,0,961.36262,0
2026-04-23T10:31:31.896693,0,0,965.77275,0
2026-04-23T10:31:32.903651,0,0,967.536802,0
2026-04-23T10:31:33.909652,0,0,961.36262,0
2026-04-23T10:31:34.916676,0,0,958.716542,0
2026-04-23T10:31:35.922635,0,0,963.126672,0
2026-04-23T10:31:36.930615,0,0,957.834516,0
2026-04-23T10:31:37.937633,0,0,961.36262,0
2026-04-23T10:31:38.943623,0,0,955.188438,0
2026-04-23T10:31:39.950613,0,0,961.36262,0
2026-04-23T10:31:40.956704,0,0,956.95249,0
2026-04-23T10:31:41.963612,0,0,961.36262,0
2026-04-23T10:31:42.969641,0,0,966.654776,0
2026-04-23T10:31:43.976657,0,0,962.244646,0
2026-04-23T10:31:44.982606,0,0,962.244646,0
2026-04-23T10:31:45.989620,0,0,961.36262,0
2026-04-23T10:31:46.997612,0,0,963.126672,0
2026-04-23T10:31:48.003608,0,0,963.126672,0
2026-04-23T10:31:49.010600,0,0,961.36262,0
2026-04-23T10:31:59.427047,0,0,960.480594,0
2026-04-23T10:32:01.909638,0,0,969.300854,0
2026-04-23T10:32:02.916690,0,0,961.36262,0
2026-04-23T10:32:03.922565,0,0,961.36262,0
2026-04-23T10:32:04.929568,0,0,956.95249,0
2026-04-23T10:32:05.935567,0,0,966.654776,0
2026-04-23T10:32:06.941552,0,0,965.77275,0
2026-04-23T10:32:07.949542,0,0,965.77275,0
2026-04-23T10:32:08.956620,0,0,964.008698,0
2026-04-23T10:32:09.963576,0,0,961.36262,0
2026-04-23T10:32:10.969567,0,0,961.36262,0
2026-04-23T10:32:11.976663,0,0,966.654776,0
2026-04-23T10:32:12.982561,0,0,960.480594,0
2026-04-23T10:32:13.989530,0,0,961.36262,0
2026-04-23T10:32:14.995544,0,0,960.480594,0
2026-04-23T10:32:16.002503,0,0,960.480594,0
2026-04-23T10:32:17.008594,0,0,963.126672,0
2026-04-23T10:32:18.015513,0,0,956.95249,0
2026-04-23T10:32:19.023507,0,0,953.424386,0
2026-04-23T10:32:20.029523,0,0,965.77275,0
2026-04-23T10:32:21.036580,0,0,966.654776,0
2026-04-23T10:32:22.042505,0,0,957.834516,0
2026-04-23T10:32:32.515036,0,0,958.716542,0
2026-04-23T10:32:34.997468,0,0,964.008698,0
2026-04-23T10:32:36.004541,0,0,956.070464,0
2026-04-23T10:32:37.010455,0,0,949.0142559999999,0
2026-04-23T10:32:38.017476,0,0,964.008698,0
2026-04-23T10:32:39.023469,0,0,968.418828,0
2026-04-23T10:32:40.030477,0,0,990.469478,0
2026-04-23T10:32:41.036523,0,0,944.604126,0
2026-04-23T10:32:42.044516,0,0,962.244646,0
2026-04-23T10:32:43.051451,0,0,961.36262,0
2026-04-23T10:32:44.057460,0,0,964.890724,0
2026-04-23T10:32:45.064518,0,0,963.126672,0
2026-04-23T10:32:46.070444,0,0,968.418828,0
2026-04-23T10:32:47.077430,0,0,960.480594,0
2026-04-23T10:32:48.083423,0,0,971.946932,0
2026-04-23T10:32:49.090429,0,0,963.126672,0
2026-04-23T10:32:50.096559,0,0,962.244646,0
2026-04-23T10:32:51.103355,0,0,962.244646,0
2026-04-23T10:32:52.111403,0,0,962.244646,0
2026-04-23T10:32:53.117412,0,0,964.008698,0
2026-04-23T10:32:54.124439,0,0,961.36262,0
2026-04-23T10:32:55.130364,0,0,973.7109839999999,0
2026-04-23T10:33:05.406800,0,0,957.834516,0
2026-04-23T10:33:07.889286,0,0,958.716542,0
2026-04-23T10:33:08.896392,0,0,968.418828,0
2026-04-23T10:33:09.902314,0,0,936.665892,0
2026-04-23T10:33:10.909313,0,0,956.070464,0
2026-04-23T10:33:11.915344,0,0,967.536802,0
2026-04-23T10:33:12.922299,0,0,959.598568,0
2026-04-23T10:33:13.929291,0,0,939.31197,0
2026-04-23T10:33:14.936357,0,0,968.418828,0
2026-04-23T10:33:15.943262,0,0,959.598568,0
2026-04-23T10:33:16.949287,0,0,964.008698,0
2026-04-23T10:33:17.956382,0,0,962.244646,0
2026-04-23T10:33:18.962260,0,0,957.834516,0
2026-04-23T10:33:19.969259,0,0,936.665892,0
2026-04-23T10:33:20.975269,0,0,964.008698,0
2026-04-23T10:33:21.982248,0,0,957.834516,0
2026-04-23T10:33:22.988321,0,0,962.244646,0
2026-04-23T10:33:23.996290,0,0,957.834516,0
2026-04-23T10:33:25.003230,0,0,956.95249,0
2026-04-23T10:33:26.009240,0,0,966.654776,0
2026-04-23T10:33:27.016299,0,0,967.536802,0
2026-04-23T10:33:39.946977,0,0,958.716542,0
2026-04-23T10:33:40.954194,0,0,956.95249,0
2026-04-23T10:33:41.960176,0,0,960.480594,0
2026-04-23T10:33:42.967164,0,0,965.77275,0
2026-04-23T10:33:43.973162,0,0,953.424386,0
2026-04-23T10:33:44.980261,0,0,958.716542,0
2026-04-23T10:33:45.986147,0,0,957.834516,0
2026-04-23T10:33:46.994171,0,0,955.188438,0
2026-04-23T10:33:48.001173,0,0,962.244646,0
2026-04-23T10:33:49.007137,0,0,954.306412,0
2026-04-23T10:33:50.014126,0,0,938.429944,0
2026-04-23T10:33:51.020153,0,0,962.244646,0
2026-04-23T10:33:52.027112,0,0,955.188438,0
2026-04-23T10:33:53.033129,0,0,956.070464,0
2026-04-23T10:33:54.040093,0,0,963.126672,0
2026-04-23T10:33:55.046075,0,0,961.36262,0
2026-04-23T10:33:56.053067,0,0,963.126672,0
2026-04-23T10:33:57.060080,0,0,968.418828,0
2026-04-23T10:33:58.067073,0,0,974.5930099999999,0
2026-04-23T10:33:59.074082,0,0,964.008698,0
2026-04-23T10:34:09.430618,0,0,961.36262,0
2026-04-23T10:34:11.913008,0,0,959.598568,0
2026-04-23T10:34:12.919991,0,0,937.547918,0
2026-04-23T10:34:13.925997,0,0,961.36262,0
2026-04-23T10:34:14.932986,0,0,962.244646,0
2026-04-23T10:34:15.938955,0,0,964.008698,0
2026-04-23T10:34:16.945969,0,0,961.36262,0
2026-04-23T10:34:17.951960,0,0,958.716542,0
2026-04-23T10:34:18.959967,0,0,961.36262,0
2026-04-23T10:34:19.966952,0,0,958.716542,0
2026-04-23T10:34:20.972943,0,0,962.244646,0
2026-04-23T10:34:21.979927,0,0,961.36262,0
2026-04-23T10:34:22.985926,0,0,957.834516,0
2026-04-23T10:34:23.992914,0,0,962.244646,0
2026-04-23T10:34:24.998936,0,0,958.716542,0
2026-04-23T10:34:26.005907,0,0,962.244646,0
2026-04-23T10:34:27.011866,0,0,960.480594,0
2026-04-23T10:34:28.018899,0,0,971.064906,0
2026-04-23T10:34:29.026913,0,0,968.418828,0
2026-04-23T10:34:30.032905,0,0,963.126672,0
2026-04-23T10:34:31.039894,0,0,963.126672,0
2026-04-23T10:34:32.045888,0,0,971.946932,0
2026-04-23T10:34:33.052883,0,0,969.300854,0
2026-04-23T10:34:43.438304,0,0,961.36262,0
2026-04-23T10:34:45.920795,0,0,964.890724,0
2026-04-23T10:34:46.927732,0,0,962.244646,0
2026-04-23T10:34:47.933747,0,0,962.244646,0
2026-04-23T10:34:48.940760,0,0,960.480594,0
2026-04-23T10:34:49.946716,0,0,963.126672,0
2026-04-23T10:34:50.954712,0,0,934.019814,0
2026-04-23T10:34:51.960706,0,0,962.244646,0
2026-04-23T10:34:52.967641,0,0,956.95249,0
2026-04-23T10:34:53.974626,0,0,936.665892,0
2026-04-23T10:34:54.980689,0,0,962.244646,0
2026-04-23T10:34:55.987653,0,0,950.7783079999999,0
2026-04-23T10:34:56.993646,0,0,962.244646,0
2026-04-23T10:34:58.000723,0,0,957.834516,0
2026-04-23T10:34:59.006654,0,0,931.373736,0
2026-04-23T10:35:00.013599,0,0,961.36262,0
2026-04-23T10:35:01.019604,0,0,963.126672,0
2026-04-23T10:35:02.027588,0,0,962.244646,0
2026-04-23T10:35:03.034564,0,0,964.890724,0
2026-04-23T10:35:04.040649,0,0,962.244646,0
2026-04-23T10:35:05.047589,0,0,959.598568,0
2026-04-23T10:35:15.185258,0,0,967.536802,0
2026-04-23T10:35:17.667527,0,0,962.244646,0
2026-04-23T10:35:18.674500,0,0,968.418828,0
2026-04-23T10:35:19.680551,0,0,955.188438,0
2026-04-23T10:35:20.687490,0,0,956.95249,0
2026-04-23T10:35:21.693486,0,0,963.126672,0
2026-04-23T10:35:22.700555,0,0,955.188438,0
2026-04-23T10:35:23.707461,0,0,962.244646,0
2026-04-23T10:35:24.714436,0,0,958.716542,0
2026-04-23T10:35:25.721448,0,0,961.36262,0
2026-04-23T10:35:26.727433,0,0,956.95249,0
2026-04-23T10:35:27.734412,0,0,957.834516,0
2026-04-23T10:35:28.740505,0,0,956.95249,0
2026-04-23T10:35:29.747414,0,0,949.8962819999999,0
2026-04-23T10:35:30.753411,0,0,964.890724,0
2026-04-23T10:35:31.760497,0,0,960.480594,0
2026-04-23T10:35:32.766366,0,0,957.834516,0
2026-04-23T10:35:33.774372,0,0,951.660334,0
2026-04-23T10:35:34.781370,0,0,962.244646,0
2026-04-23T10:35:35.787360,0,0,963.126672,0
2026-04-23T10:35:36.794365,0,0,960.480594,0
2026-04-23T10:35:37.800400,0,0,964.890724,0
2026-04-23T10:35:48.657656,0,0,961.36262,0
2026-04-23T10:35:51.141170,0,0,960.480594,0
2026-04-23T10:35:52.148295,0,0,962.244646,0
2026-04-23T10:35:53.154196,0,0,962.244646,0
2026-04-23T10:35:54.161176,0,0,966.654776,0
2026-04-23T10:35:55.167158,0,0,964.008698,0
2026-04-23T10:35:56.174178,0,0,968.418828,0
2026-04-23T10:35:57.180175,0,0,962.244646,0
2026-04-23T10:35:58.188150,0,0,962.244646,0
2026-04-23T10:35:59.195119,0,0,964.890724,0
2026-04-23T10:36:00.201091,0,0,965.77275,0
2026-04-23T10:36:01.208096,0,0,964.890724,0
2026-04-23T10:36:02.214093,0,0,968.418828,0
2026-04-23T10:36:03.221080,0,0,962.244646,0
2026-04-23T10:36:04.227054,0,0,966.654776,0
2026-04-23T10:36:05.234060,0,0,966.654776,0
2026-04-23T10:36:06.240044,0,0,931.373736,0
2026-04-23T10:36:07.247069,0,0,961.36262,0
2026-04-23T10:36:08.255089,0,0,962.244646,0
2026-04-23T10:36:09.261065,0,0,941.076022,0
2026-04-23T10:36:10.268058,0,0,978.121114,0
2026-04-23T10:36:11.274050,0,0,957.834516,0
2026-04-23T10:36:12.281043,0,0,961.36262,0
2026-04-23T10:36:13.287014,0,0,970.18288,0
2026-04-23T10:36:14.294029,0,0,961.36262,0
2026-04-23T10:36:15.300994,0,0,962.244646,0
2026-04-23T10:36:16.307011,0,0,963.126672,0
2026-04-23T10:36:17.314001,0,0,960.480594,0
2026-04-23T10:36:18.320946,0,0,961.36262,0
2026-04-23T10:36:19.327981,0,0,963.126672,0
2026-04-23T10:36:20.333994,0,0,961.36262,0
2026-04-23T10:36:21.340996,0,0,961.36262,0
2026-04-23T10:36:22.346972,0,0,962.244646,0
2026-04-23T10:36:23.353934,0,0,960.480594,0
2026-04-23T10:36:24.360913,0,0,952.54236,0
2026-04-23T10:36:25.366915,0,0,962.244646,0
2026-04-23T10:36:26.373883,0,0,956.070464,0
2026-04-23T10:36:27.379905,0,0,961.36262,0
2026-04-23T10:36:28.387884,0,0,955.188438,0
2026-04-23T10:36:29.393885,0,0,961.36262,0
2026-04-23T10:36:30.400882,0,0,958.716542,0
2026-04-23T10:36:31.407829,0,0,963.126672,0
2026-04-23T10:36:32.413870,0,0,962.244646,0
2026-04-23T10:36:33.420841,0,0,958.716542,0
2026-04-23T10:36:34.426808,0,0,968.418828,0
2026-04-23T10:36:35.433827,0,0,960.480594,0
2026-04-23T10:36:36.439798,0,0,967.536802,0
2026-04-23T10:36:37.446795,0,0,954.306412,0
2026-04-23T10:36:38.452844,0,0,967.536802,0
2026-04-23T10:36:39.460831,0,0,961.36262,0
2026-04-23T10:36:40.466650,0,0,961.36262,0
2026-04-23T10:36:41.473756,0,0,963.126672,0
2026-04-23T10:36:52.247329,0,0,964.008698,0
2026-04-23T10:36:54.729640,0,0,957.834516,0
2026-04-23T10:36:55.736725,0,0,960.480594,0
2026-04-23T10:36:56.742638,0,0,961.36262,0
2026-04-23T10:36:57.749604,0,0,957.834516,0
2026-04-23T10:36:58.755621,0,0,965.77275,0
2026-04-23T10:36:59.762587,0,0,962.244646,0
2026-04-23T10:37:00.768660,0,0,964.008698,0
2026-04-23T10:37:01.776649,0,0,961.36262,0
2026-04-23T10:37:02.783549,0,0,961.36262,0
2026-04-23T10:37:03.789509,0,0,957.834516,0
2026-04-23T10:37:04.796450,0,0,960.480594,0
2026-04-23T10:37:05.802551,0,0,963.126672,0
2026-04-23T10:37:06.809490,0,0,959.598568,0
2026-04-23T10:37:07.815506,0,0,964.890724,0
2026-04-23T10:37:08.822475,0,0,964.008698,0
2026-04-23T10:37:09.828481,0,0,965.77275,0
2026-04-23T10:37:10.835394,0,0,964.008698,0
2026-04-23T10:37:11.843371,0,0,959.598568,0
2026-04-23T10:37:12.849375,0,0,965.77275,0
2026-04-23T10:37:13.856465,0,0,960.480594,0
2026-04-23T10:37:14.862373,0,0,964.008698,0
2026-04-23T10:37:25.669894,0,0,964.890724,0
2026-04-23T10:37:28.152380,0,0,963.126672,0
2026-04-23T10:37:29.159268,0,0,964.008698,0
2026-04-23T10:37:30.165261,0,0,958.716542,0
2026-04-23T10:37:31.172323,0,0,961.36262,0
2026-04-23T10:37:32.178236,0,0,957.834516,0
2026-04-23T10:37:33.185231,0,0,963.126672,0
2026-04-23T10:37:34.191208,0,0,962.244646,0
2026-04-23T10:37:35.199270,0,0,963.126672,0
2026-04-23T10:37:36.206186,0,0,963.126672,0
2026-04-23T10:37:37.212278,0,0,964.008698,0
2026-04-23T10:37:38.219171,0,0,961.36262,0
2026-04-23T10:37:39.225161,0,0,965.77275,0
2026-04-23T10:37:40.232129,0,0,963.126672,0
2026-04-23T10:37:41.238116,0,0,961.36262,0
2026-04-23T10:37:42.245073,0,0,963.126672,0
2026-04-23T10:37:43.251085,0,0,962.244646,0
2026-04-23T10:37:44.258083,0,0,964.890724,0
2026-04-23T10:37:45.266082,0,0,962.244646,0
2026-04-23T10:37:46.272039,0,0,963.126672,0
2026-04-23T10:37:47.279045,0,0,961.36262,0
2026-04-23T10:37:59.942576,0,0,961.36262,0
2026-04-23T10:38:00.948883,0,0,958.716542,0
2026-04-23T10:38:01.954901,0,0,964.890724,0
2026-04-23T10:38:02.960887,0,0,963.126672,0
2026-04-23T10:38:03.967842,0,0,956.95249,0
2026-04-23T10:38:04.974865,0,0,960.480594,0
2026-04-23T10:38:05.980856,0,0,962.244646,0
2026-04-23T10:38:06.988818,0,0,963.126672,0
2026-04-23T10:38:07.995827,0,0,964.008698,0
2026-04-23T10:38:09.001776,0,0,960.480594,0
2026-04-23T10:38:10.008818,0,0,958.716542,0
2026-04-23T10:38:11.014763,0,0,964.008698,0
2026-04-23T10:38:12.021743,0,0,961.36262,0
2026-04-23T10:38:13.027762,0,0,964.008698,0
2026-04-23T10:38:14.034758,0,0,962.244646,0
2026-04-23T10:38:15.040772,0,0,963.126672,0
2026-04-23T10:38:16.047711,0,0,963.126672,0
2026-04-23T10:38:17.055707,0,0,962.244646,0
2026-04-23T10:38:18.061701,0,0,963.126672,0
2026-04-23T10:38:19.068736,0,0,958.716542,0
2026-04-23T10:38:20.074556,0,0,961.36262,0
2026-04-23T10:38:30.963977,0,0,957.834516,0
2026-04-23T10:38:33.446515,0,0,965.77275,0
2026-04-23T10:38:34.453466,0,0,961.36262,0
2026-04-23T10:38:35.459456,0,0,962.244646,0
2026-04-23T10:38:36.466450,0,0,963.126672,0
2026-04-23T10:38:37.472554,0,0,962.244646,0
