timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-22T09:32:27.169066,0,0,608.55222,0
2026-03-22T09:32:28.176983,0,0,607.670194,0
2026-03-22T09:32:29.182893,0,0,609.434246,0
2026-03-22T09:32:30.189885,0,0,609.434246,0
2026-03-22T09:32:31.195909,0,0,608.55222,0
2026-03-22T09:32:32.202855,0,0,608.55222,0
2026-03-22T09:32:33.208914,0,0,608.55222,0
2026-03-22T09:32:34.215795,0,0,607.670194,0
2026-03-22T09:32:35.223806,0,0,607.670194,0
2026-03-22T09:32:36.229781,0,0,607.670194,0
2026-03-22T09:32:37.236868,0,0,610.316272,0
2026-03-22T09:32:38.242738,0,0,608.55222,0
2026-03-22T09:32:39.249725,0,0,608.55222,0
2026-03-22T09:32:40.255703,0,0,607.670194,0
2026-03-22T09:32:41.262668,0,0,607.670194,0
2026-03-22T09:32:42.269647,0,0,608.55222,0
2026-03-22T09:32:43.276647,0,0,608.55222,0
2026-03-22T09:32:44.283616,0,0,605.906142,0
2026-03-22T09:32:45.289612,0,0,607.670194,0
2026-03-22T09:32:46.296562,0,0,607.670194,0
2026-03-22T09:32:47.301528,0,0,607.670194,0
2026-03-22T09:32:48.309560,0,0,608.55222,0
2026-03-22T09:32:49.315527,0,0,608.55222,0
2026-03-22T09:32:50.322479,0,0,608.55222,0
2026-03-22T09:32:51.330452,0,0,608.55222,0
2026-03-22T09:32:52.336437,0,0,605.906142,0
2026-03-22T09:32:53.343279,0,0,606.788168,0
2026-03-22T09:32:54.349429,0,0,607.670194,0
2026-03-22T09:32:55.356389,0,0,608.55222,0
2026-03-22T09:32:56.362372,0,0,609.434246,0
2026-03-22T09:32:57.369362,0,0,607.670194,0
2026-03-22T09:32:58.377403,0,0,608.55222,0
2026-03-22T09:32:59.383293,0,0,608.55222,0
2026-03-22T09:33:00.390283,0,0,609.434246,0
2026-03-22T09:33:01.396241,0,0,608.55222,0
2026-03-22T09:33:11.793677,0,0,607.670194,0
2026-03-22T09:33:14.275999,0,0,607.670194,0
2026-03-22T09:33:15.282983,0,0,607.670194,0
2026-03-22T09:33:16.288997,0,0,610.316272,0
2026-03-22T09:33:17.295954,0,0,607.670194,0
2026-03-22T09:33:18.301879,0,0,608.55222,0
2026-03-22T09:33:19.309880,0,0,607.670194,0
2026-03-22T09:33:20.315873,0,0,608.55222,0
2026-03-22T09:33:21.322851,0,0,609.434246,0
2026-03-22T09:33:22.329823,0,0,608.55222,0
2026-03-22T09:33:23.335816,0,0,608.55222,0
2026-03-22T09:33:24.342761,0,0,608.55222,0
2026-03-22T09:33:25.348734,0,0,608.55222,0
2026-03-22T09:33:26.356754,0,0,609.434246,0
2026-03-22T09:33:27.362620,0,0,608.55222,0
2026-03-22T09:33:28.369678,0,0,608.55222,0
2026-03-22T09:33:29.375671,0,0,605.024116,0
2026-03-22T09:33:30.382668,0,0,611.198298,0
2026-03-22T09:33:31.389623,0,0,608.55222,0
2026-03-22T09:33:32.395616,0,0,608.55222,0
2026-03-22T09:33:33.402600,0,0,607.670194,0
2026-03-22T09:33:34.409584,0,0,607.670194,0
2026-03-22T09:33:35.416556,0,0,608.55222,0
2026-03-22T09:33:36.422542,0,0,608.55222,0
2026-03-22T09:33:37.429492,0,0,608.55222,0
2026-03-22T09:33:38.436450,0,0,608.55222,0
2026-03-22T09:33:39.442448,0,0,608.55222,0
2026-03-22T09:33:40.449430,0,0,608.55222,0
2026-03-22T09:33:41.455414,0,0,611.198298,0
2026-03-22T09:33:42.463366,0,0,607.670194,0
2026-03-22T09:33:43.469412,0,0,609.434246,0
2026-03-22T09:33:44.476400,0,0,607.670194,0
2026-03-22T09:33:45.482365,0,0,608.55222,0
2026-03-22T09:33:46.489313,0,0,607.670194,0
2026-03-22T09:33:47.496331,0,0,607.670194,0
2026-03-22T09:33:48.502293,0,0,607.670194,0
2026-03-22T09:33:49.510283,0,0,608.55222,0
2026-03-22T09:33:50.516268,0,0,608.55222,0
2026-03-22T09:33:51.523241,0,0,610.316272,0
2026-03-22T09:33:52.529257,0,0,608.55222,0
2026-03-22T09:33:53.536156,0,0,607.670194,0
2026-03-22T09:33:54.543147,0,0,608.55222,0
2026-03-22T09:33:55.549215,0,0,609.434246,0
2026-03-22T09:33:56.556095,0,0,607.670194,0
2026-03-22T09:33:57.563068,0,0,607.670194,0
2026-03-22T09:33:58.570061,0,0,608.55222,0
2026-03-22T09:33:59.576035,0,0,607.670194,0
2026-03-22T09:34:00.583011,0,0,608.55222,0
2026-03-22T09:34:01.589094,0,0,610.316272,0
2026-03-22T09:34:02.594973,0,0,607.670194,0
2026-03-22T09:34:03.602940,0,0,607.670194,0
2026-03-22T09:34:04.609914,0,0,608.55222,0
2026-03-22T09:34:05.617037,0,0,607.670194,0
2026-03-22T09:34:06.622900,0,0,608.55222,0
2026-03-22T09:34:07.629861,0,0,607.670194,0
2026-03-22T09:34:08.635845,0,0,608.55222,0
2026-03-22T09:34:09.642821,0,0,606.788168,0
2026-03-22T09:34:19.959164,0,0,607.670194,0
2026-03-22T09:34:22.440565,0,0,608.55222,0
2026-03-22T09:34:23.448537,0,0,607.670194,0
2026-03-22T09:34:24.454560,0,0,607.670194,0
2026-03-22T09:34:25.461527,0,0,608.55222,0
2026-03-22T09:34:26.467483,0,0,608.55222,0
2026-03-22T09:34:27.475496,0,0,608.55222,0
2026-03-22T09:34:28.481468,0,0,609.434246,0
2026-03-22T09:34:29.488427,0,0,608.55222,0
2026-03-22T09:34:30.495421,0,0,607.670194,0
2026-03-22T09:34:31.501393,0,0,607.670194,0
2026-03-22T09:34:32.508375,0,0,608.55222,0
2026-03-22T09:34:33.514345,0,0,610.316272,0
2026-03-22T09:34:34.522319,0,0,608.55222,0
2026-03-22T09:34:35.528302,0,0,608.55222,0
2026-03-22T09:34:36.535293,0,0,608.55222,0
2026-03-22T09:34:37.541275,0,0,608.55222,0
2026-03-22T09:34:38.548273,0,0,608.55222,0
2026-03-22T09:34:39.555221,0,0,608.55222,0
2026-03-22T09:34:40.561273,0,0,608.55222,0
2026-03-22T09:34:41.568054,0,0,607.670194,0
2026-03-22T09:34:42.575193,0,0,610.316272,0
2026-03-22T09:34:43.581160,0,0,609.434246,0
2026-03-22T09:34:44.588141,0,0,608.55222,0
2026-03-22T09:34:45.595111,0,0,608.55222,0
2026-03-22T09:34:46.602057,0,0,607.670194,0
2026-03-22T09:34:56.573459,0,0,610.316272,0
2026-03-22T09:34:59.055814,0,0,607.670194,0
2026-03-22T09:35:00.062795,0,0,608.55222,0
2026-03-22T09:35:01.068760,0,0,607.670194,0
2026-03-22T09:35:02.075742,0,0,608.55222,0
2026-03-22T09:35:03.081743,0,0,607.670194,0
2026-03-22T09:35:04.089679,0,0,608.55222,0
2026-03-22T09:35:05.095726,0,0,608.55222,0
2026-03-22T09:35:06.102638,0,0,607.670194,0
2026-03-22T09:35:07.109679,0,0,607.670194,0
2026-03-22T09:35:08.115635,0,0,608.55222,0
2026-03-22T09:35:09.121596,0,0,608.55222,0
2026-03-22T09:35:10.128587,0,0,608.55222,0
2026-03-22T09:35:11.136532,0,0,607.670194,0
2026-03-22T09:35:12.142517,0,0,608.55222,0
2026-03-22T09:35:13.149533,0,0,608.55222,0
2026-03-22T09:35:14.155481,0,0,607.670194,0
2026-03-22T09:35:15.162474,0,0,607.670194,0
2026-03-22T09:35:16.169436,0,0,607.670194,0
2026-03-22T09:35:17.175418,0,0,612.080324,0
2026-03-22T09:35:18.182427,0,0,608.55222,0
2026-03-22T09:35:19.189377,0,0,609.434246,0
2026-03-22T09:35:20.196357,0,0,607.670194,0
2026-03-22T09:35:31.005690,0,0,608.55222,0
2026-03-22T09:35:33.488125,0,0,607.670194,0
2026-03-22T09:35:34.495118,0,0,607.670194,0
2026-03-22T09:35:35.501168,0,0,608.55222,0
2026-03-22T09:35:36.508070,0,0,607.670194,0
2026-03-22T09:35:37.514031,0,0,607.670194,0
2026-03-22T09:35:38.522004,0,0,608.55222,0
2026-03-22T09:35:39.528014,0,0,606.788168,0
2026-03-22T09:35:40.534972,0,0,608.55222,0
2026-03-22T09:35:41.541930,0,0,606.788168,0
2026-03-22T09:35:42.547934,0,0,607.670194,0
2026-03-22T09:35:43.554911,0,0,609.434246,0
2026-03-22T09:35:44.560980,0,0,608.55222,0
2026-03-22T09:35:45.568937,0,0,607.670194,0
2026-03-22T09:35:46.573830,0,0,608.55222,0
2026-03-22T09:35:47.581827,0,0,608.55222,0
2026-03-22T09:35:48.587816,0,0,605.024116,0
2026-03-22T09:35:49.594783,0,0,608.55222,0
2026-03-22T09:35:50.601759,0,0,605.024116,0
2026-03-22T09:35:51.607730,0,0,608.55222,0
2026-03-22T09:35:52.614730,0,0,609.434246,0
2026-03-22T09:35:53.621728,0,0,608.55222,0
2026-03-22T09:35:54.628672,0,0,610.316272,0
2026-03-22T09:35:55.634675,0,0,608.55222,0
2026-03-22T09:35:56.641624,0,0,608.55222,0
2026-03-22T09:35:57.647537,0,0,607.670194,0
2026-03-22T09:35:58.654601,0,0,608.55222,0
2026-03-22T09:35:59.661575,0,0,607.670194,0
2026-03-22T09:36:00.668570,0,0,608.55222,0
2026-03-22T09:36:01.675602,0,0,607.670194,0
2026-03-22T09:36:02.681524,0,0,607.670194,0
2026-03-22T09:36:03.688535,0,0,607.670194,0
2026-03-22T09:36:04.694459,0,0,607.670194,0
2026-03-22T09:36:05.701510,0,0,607.670194,0
2026-03-22T09:36:06.708467,0,0,607.670194,0
2026-03-22T09:36:07.714335,0,0,607.670194,0
2026-03-22T09:36:08.722421,0,0,608.55222,0
2026-03-22T09:36:09.728400,0,0,605.906142,0
2026-03-22T09:36:10.735410,0,0,608.55222,0
2026-03-22T09:36:11.741373,0,0,606.788168,0
2026-03-22T09:36:12.748340,0,0,610.316272,0
2026-03-22T09:36:13.755309,0,0,607.670194,0
2026-03-22T09:36:14.761350,0,0,608.55222,0
2026-03-22T09:36:15.769330,0,0,607.670194,0
2026-03-22T09:36:16.775243,0,0,607.670194,0
2026-03-22T09:36:17.782195,0,0,607.670194,0
2026-03-22T09:36:18.788204,0,0,607.670194,0
2026-03-22T09:36:19.795170,0,0,609.434246,0
2026-03-22T09:36:20.801083,0,0,608.55222,0
2026-03-22T09:36:21.808132,0,0,607.670194,0
2026-03-22T09:36:22.815104,0,0,608.55222,0
2026-03-22T09:36:23.822127,0,0,607.670194,0
2026-03-22T09:36:24.829224,0,0,608.55222,0
2026-03-22T09:36:25.835055,0,0,607.670194,0
2026-03-22T09:36:26.842043,0,0,602.3780380000001,0
2026-03-22T09:36:27.848034,0,0,605.906142,0
2026-03-22T09:36:28.855025,0,0,608.55222,0
2026-03-22T09:36:29.861881,0,0,609.434246,0
2026-03-22T09:36:40.322403,0,0,607.670194,0
2026-03-22T09:36:42.804711,0,0,608.55222,0
2026-03-22T09:36:43.811664,0,0,609.434246,0
2026-03-22T09:36:44.817665,0,0,607.670194,0
2026-03-22T09:36:45.823637,0,0,607.670194,0
2026-03-22T09:36:46.831596,0,0,607.670194,0
2026-03-22T09:36:47.838616,0,0,608.55222,0
2026-03-22T09:36:48.844637,0,0,605.024116,0
2026-03-22T09:36:49.851590,0,0,608.55222,0
2026-03-22T09:36:50.858599,0,0,608.55222,0
2026-03-22T09:36:51.864565,0,0,607.670194,0
2026-03-22T09:36:52.871553,0,0,608.55222,0
2026-03-22T09:36:53.877501,0,0,608.55222,0
2026-03-22T09:36:54.885513,0,0,607.670194,0
2026-03-22T09:36:55.891483,0,0,605.906142,0
2026-03-22T09:36:56.898478,0,0,608.55222,0
2026-03-22T09:36:57.904412,0,0,611.198298,0
2026-03-22T09:36:58.911424,0,0,608.55222,0
2026-03-22T09:36:59.918380,0,0,608.55222,0
2026-03-22T09:37:00.924437,0,0,607.670194,0
2026-03-22T09:37:01.932397,0,0,607.670194,0
2026-03-22T09:37:02.938337,0,0,607.670194,0
2026-03-22T09:37:03.944325,0,0,608.55222,0
2026-03-22T09:37:14.422575,0,0,608.55222,0
2026-03-22T09:37:16.905173,0,0,608.55222,0
2026-03-22T09:37:17.911989,0,0,605.024116,0
2026-03-22T09:37:18.917983,0,0,607.670194,0
2026-03-22T09:37:19.925052,0,0,608.55222,0
2026-03-22T09:37:20.931925,0,0,608.55222,0
2026-03-22T09:37:21.938912,0,0,608.55222,0
2026-03-22T09:37:22.944961,0,0,608.55222,0
2026-03-22T09:37:23.951774,0,0,607.670194,0
2026-03-22T09:37:24.958867,0,0,608.55222,0
2026-03-22T09:37:25.964895,0,0,608.55222,0
2026-03-22T09:37:26.971813,0,0,603.260064,0
2026-03-22T09:37:27.977777,0,0,607.670194,0
2026-03-22T09:37:28.985700,0,0,607.670194,0
2026-03-22T09:37:29.991741,0,0,607.670194,0
2026-03-22T09:37:30.998738,0,0,607.670194,0
2026-03-22T09:37:32.004734,0,0,609.434246,0
2026-03-22T09:37:33.011708,0,0,607.670194,0
2026-03-22T09:37:34.018643,0,0,608.55222,0
2026-03-22T09:37:35.024660,0,0,608.55222,0
2026-03-22T09:37:36.031641,0,0,608.55222,0
2026-03-22T09:37:37.038631,0,0,609.434246,0
2026-03-22T09:37:38.045570,0,0,607.670194,0
2026-03-22T09:37:39.051565,0,0,608.55222,0
2026-03-22T09:37:49.168249,0,0,607.670194,0
2026-03-22T09:37:51.650393,0,0,607.670194,0
2026-03-22T09:37:52.657399,0,0,606.788168,0
2026-03-22T09:37:53.663359,0,0,607.670194,0
2026-03-22T09:37:54.670345,0,0,608.55222,0
2026-03-22T09:37:55.676314,0,0,608.55222,0
2026-03-22T09:37:56.684290,0,0,607.670194,0
2026-03-22T09:37:57.690242,0,0,607.670194,0
2026-03-22T09:37:58.697318,0,0,607.670194,0
2026-03-22T09:37:59.704245,0,0,607.670194,0
2026-03-22T09:38:00.710200,0,0,608.55222,0
2026-03-22T09:38:01.717247,0,0,608.55222,0
2026-03-22T09:38:02.723144,0,0,607.670194,0
2026-03-22T09:38:03.731136,0,0,607.670194,0
2026-03-22T09:38:04.737209,0,0,606.788168,0
2026-03-22T09:38:05.744126,0,0,607.670194,0
2026-03-22T09:38:06.750100,0,0,607.670194,0
2026-03-22T09:38:07.757163,0,0,608.55222,0
2026-03-22T09:38:08.764035,0,0,607.670194,0
2026-03-22T09:38:09.770010,0,0,608.55222,0
2026-03-22T09:38:10.777067,0,0,610.316272,0
2026-03-22T09:38:11.784006,0,0,608.55222,0
2026-03-22T09:38:12.790810,0,0,607.670194,0
2026-03-22T09:38:13.797054,0,0,607.670194,0
2026-03-22T09:38:14.803928,0,0,608.55222,0
2026-03-22T09:38:15.810913,0,0,607.670194,0
2026-03-22T09:38:16.816994,0,0,609.434246,0
2026-03-22T09:38:17.823858,0,0,608.55222,0
2026-03-22T09:38:18.830814,0,0,608.55222,0
2026-03-22T09:38:19.836863,0,0,608.55222,0
2026-03-22T09:38:20.843785,0,0,608.55222,0
2026-03-22T09:38:21.850756,0,0,608.55222,0
2026-03-22T09:38:22.856743,0,0,609.434246,0
2026-03-22T09:38:23.863709,0,0,610.316272,0
2026-03-22T09:38:24.870704,0,0,607.670194,0
2026-03-22T09:38:25.876709,0,0,609.434246,0
2026-03-22T09:38:26.884674,0,0,607.670194,0
2026-03-22T09:38:27.890654,0,0,609.434246,0
2026-03-22T09:38:28.897642,0,0,608.55222,0
2026-03-22T09:38:29.903601,0,0,610.316272,0
2026-03-22T09:38:30.910586,0,0,607.670194,0
2026-03-22T09:38:31.917449,0,0,607.670194,0
2026-03-22T09:38:32.923575,0,0,608.55222,0
2026-03-22T09:38:33.930520,0,0,608.55222,0
2026-03-22T09:38:34.937506,0,0,610.316272,0
2026-03-22T09:38:35.944488,0,0,607.670194,0
2026-03-22T09:38:36.950442,0,0,605.906142,0
2026-03-22T09:38:37.957454,0,0,607.670194,0
2026-03-22T09:38:38.963415,0,0,608.55222,0
2026-03-22T09:38:39.970396,0,0,608.55222,0
2026-03-22T09:38:40.977386,0,0,607.670194,0
2026-03-22T09:38:41.984348,0,0,608.55222,0
2026-03-22T09:38:42.991372,0,0,607.670194,0
2026-03-22T09:38:43.997353,0,0,608.55222,0
2026-03-22T09:38:45.004296,0,0,610.316272,0
2026-03-22T09:38:46.010281,0,0,608.55222,0
2026-03-22T09:38:47.017298,0,0,608.55222,0
2026-03-22T09:38:48.024240,0,0,608.55222,0
2026-03-22T09:38:49.030248,0,0,608.55222,0
2026-03-22T09:38:59.205786,0,0,609.434246,0
2026-03-22T09:39:01.687958,0,0,607.670194,0
2026-03-22T09:39:02.694920,0,0,608.55222,0
2026-03-22T09:39:03.701006,0,0,608.55222,0
2026-03-22T09:39:04.707860,0,0,608.55222,0
2026-03-22T09:39:05.712898,0,0,610.316272,0
2026-03-22T09:39:06.721827,0,0,607.670194,0
2026-03-22T09:39:07.727806,0,0,607.670194,0
2026-03-22T09:39:08.734799,0,0,608.55222,0
2026-03-22T09:39:09.741771,0,0,607.670194,0
2026-03-22T09:39:10.747730,0,0,607.670194,0
2026-03-22T09:39:11.754739,0,0,607.670194,0
2026-03-22T09:39:12.760699,0,0,606.788168,0
2026-03-22T09:39:13.768710,0,0,608.55222,0
2026-03-22T09:39:14.774689,0,0,608.55222,0
2026-03-22T09:39:15.781663,0,0,607.670194,0
2026-03-22T09:39:16.787623,0,0,608.55222,0
2026-03-22T09:39:17.794615,0,0,607.670194,0
2026-03-22T09:39:18.801610,0,0,608.55222,0
2026-03-22T09:39:19.807503,0,0,605.906142,0
2026-03-22T09:39:20.814554,0,0,607.670194,0
2026-03-22T09:39:21.821532,0,0,607.670194,0
2026-03-22T09:39:22.828486,0,0,606.788168,0
2026-03-22T09:39:23.834491,0,0,608.55222,0
2026-03-22T09:39:33.838825,0,0,607.670194,0
2026-03-22T09:39:36.321328,0,0,607.670194,0
2026-03-22T09:39:37.328200,0,0,607.670194,0
2026-03-22T09:39:38.334186,0,0,611.198298,0
2026-03-22T09:39:39.341267,0,0,607.670194,0
2026-03-22T09:39:40.348147,0,0,611.198298,0
2026-03-22T09:39:41.355130,0,0,608.55222,0
2026-03-22T09:39:42.361188,0,0,608.55222,0
2026-03-22T09:39:43.368094,0,0,609.434246,0
2026-03-22T09:39:44.375068,0,0,608.55222,0
2026-03-22T09:39:45.381152,0,0,609.434246,0
2026-03-22T09:39:46.387009,0,0,607.670194,0
2026-03-22T09:39:47.393985,0,0,608.55222,0
2026-03-22T09:39:48.401993,0,0,608.55222,0
2026-03-22T09:39:49.407971,0,0,607.670194,0
2026-03-22T09:39:50.414946,0,0,609.434246,0
2026-03-22T09:39:51.421038,0,0,608.55222,0
2026-03-22T09:39:52.427940,0,0,608.55222,0
2026-03-22T09:39:53.434889,0,0,608.55222,0
2026-03-22T09:39:54.440999,0,0,607.670194,0
2026-03-22T09:39:55.447830,0,0,607.670194,0
2026-03-22T09:39:56.454886,0,0,608.55222,0
2026-03-22T09:39:57.461844,0,0,608.55222,0
2026-03-22T09:39:58.467800,0,0,607.670194,0
2026-03-22T09:39:59.474794,0,0,609.434246,0
2026-03-22T09:40:00.481786,0,0,608.55222,0
2026-03-22T09:40:01.487752,0,0,608.55222,0
2026-03-22T09:40:02.494753,0,0,606.788168,0
2026-03-22T09:40:03.500664,0,0,608.55222,0
2026-03-22T09:40:04.508680,0,0,611.198298,0
2026-03-22T09:40:05.514680,0,0,608.55222,0
2026-03-22T09:40:06.521635,0,0,608.55222,0
2026-03-22T09:40:07.527619,0,0,608.55222,0
2026-03-22T09:40:08.534607,0,0,608.55222,0
2026-03-22T09:40:09.541597,0,0,608.55222,0
2026-03-22T09:40:10.547576,0,0,608.55222,0
2026-03-22T09:40:11.555547,0,0,608.55222,0
2026-03-22T09:40:12.561542,0,0,608.55222,0
2026-03-22T09:40:13.568479,0,0,608.55222,0
2026-03-22T09:40:14.574500,0,0,607.670194,0
2026-03-22T09:40:15.581479,0,0,609.434246,0
2026-03-22T09:40:16.588451,0,0,608.55222,0
2026-03-22T09:40:17.594447,0,0,610.316272,0
2026-03-22T09:40:18.602421,0,0,607.670194,0
2026-03-22T09:40:19.608351,0,0,607.670194,0
2026-03-22T09:40:20.615355,0,0,608.55222,0
2026-03-22T09:40:21.621371,0,0,610.316272,0
2026-03-22T09:40:22.628347,0,0,607.670194,0
2026-03-22T09:40:23.634322,0,0,608.55222,0
2026-03-22T09:40:24.641339,0,0,607.670194,0
2026-03-22T09:40:25.648247,0,0,605.906142,0
2026-03-22T09:40:26.655264,0,0,611.198298,0
2026-03-22T09:40:27.662234,0,0,607.670194,0
2026-03-22T09:40:28.668227,0,0,607.670194,0
2026-03-22T09:40:29.675189,0,0,608.55222,0
2026-03-22T09:40:30.681248,0,0,607.670194,0
2026-03-22T09:40:31.688130,0,0,608.55222,0
2026-03-22T09:40:32.695149,0,0,607.670194,0
2026-03-22T09:40:33.702127,0,0,607.670194,0
2026-03-22T09:40:44.173595,0,0,607.670194,0
2026-03-22T09:40:46.657005,0,0,607.670194,0
2026-03-22T09:40:47.663875,0,0,609.434246,0
2026-03-22T09:40:48.669887,0,0,608.55222,0
2026-03-22T09:40:49.676931,0,0,606.788168,0
2026-03-22T09:40:50.683810,0,0,607.670194,0
2026-03-22T09:40:51.690790,0,0,608.55222,0
2026-03-22T09:40:52.696764,0,0,607.670194,0
2026-03-22T09:40:53.703718,0,0,607.670194,0
2026-03-22T09:40:54.710720,0,0,607.670194,0
2026-03-22T09:40:55.716696,0,0,607.670194,0
2026-03-22T09:40:56.723685,0,0,608.55222,0
2026-03-22T09:40:57.729635,0,0,607.670194,0
2026-03-22T09:40:58.737611,0,0,607.670194,0
2026-03-22T09:40:59.743589,0,0,607.670194,0
2026-03-22T09:41:00.750610,0,0,608.55222,0
2026-03-22T09:41:01.756550,0,0,608.55222,0
2026-03-22T09:41:02.763516,0,0,608.55222,0
2026-03-22T09:41:03.770507,0,0,607.670194,0
2026-03-22T09:41:04.776544,0,0,608.55222,0
2026-03-22T09:41:05.784473,0,0,607.670194,0
2026-03-22T09:41:06.790467,0,0,607.670194,0
2026-03-22T09:41:07.797452,0,0,609.434246,0
2026-03-22T09:41:08.803457,0,0,607.670194,0
2026-03-22T09:41:19.098700,0,0,609.434246,0
2026-03-22T09:41:21.581256,0,0,608.55222,0
2026-03-22T09:41:22.588149,0,0,607.670194,0
2026-03-22T09:41:23.594124,0,0,607.670194,0
2026-03-22T09:41:24.601154,0,0,610.316272,0
2026-03-22T09:41:25.607104,0,0,607.670194,0
2026-03-22T09:41:26.615086,0,0,609.434246,0
2026-03-22T09:41:27.621101,0,0,607.670194,0
2026-03-22T09:41:28.628037,0,0,607.670194,0
2026-03-22T09:41:29.634948,0,0,607.670194,0
2026-03-22T09:41:30.641040,0,0,608.55222,0
2026-03-22T09:41:31.647919,0,0,608.55222,0
2026-03-22T09:41:32.653962,0,0,608.55222,0
2026-03-22T09:41:33.661884,0,0,607.670194,0
2026-03-22T09:41:34.667887,0,0,607.670194,0
2026-03-22T09:41:35.674880,0,0,606.788168,0
2026-03-22T09:41:36.680944,0,0,609.434246,0
2026-03-22T09:41:37.687812,0,0,608.55222,0
2026-03-22T09:41:38.694805,0,0,609.434246,0
2026-03-22T09:41:39.700867,0,0,607.670194,0
2026-03-22T09:41:40.706775,0,0,608.55222,0
2026-03-22T09:41:41.714749,0,0,607.670194,0
2026-03-22T09:41:42.721718,0,0,606.788168,0
2026-03-22T09:41:55.185234,0,0,610.316272,0
2026-03-22T09:41:56.191430,0,0,608.55222,0
2026-03-22T09:41:57.197403,0,0,608.55222,0
2026-03-22T09:41:58.204324,0,0,608.55222,0
2026-03-22T09:41:59.210293,0,0,608.55222,0
2026-03-22T09:42:00.218242,0,0,607.670194,0
2026-03-22T09:42:01.224178,0,0,607.670194,0
2026-03-22T09:42:02.231154,0,0,608.55222,0
2026-03-22T09:42:03.238067,0,0,607.670194,0
2026-03-22T09:42:04.244017,0,0,610.316272,0
2026-03-22T09:42:05.250983,0,0,607.670194,0
2026-03-22T09:42:06.257066,0,0,604.14209,0
2026-03-22T09:42:07.264986,0,0,607.670194,0
2026-03-22T09:42:08.270851,0,0,608.55222,0
2026-03-22T09:42:09.277792,0,0,607.670194,0
2026-03-22T09:42:10.283770,0,0,607.670194,0
2026-03-22T09:42:11.290729,0,0,608.55222,0
2026-03-22T09:42:12.297675,0,0,608.55222,0
2026-03-22T09:42:13.303642,0,0,608.55222,0
2026-03-22T09:42:14.310589,0,0,611.198298,0
2026-03-22T09:42:15.317528,0,0,607.670194,0
2026-03-22T09:42:16.324521,0,0,609.434246,0
2026-03-22T09:42:17.330456,0,0,608.55222,0
2026-03-22T09:42:18.337426,0,0,608.55222,0
2026-03-22T09:42:19.344377,0,0,607.670194,0
2026-03-22T09:42:20.350334,0,0,607.670194,0
2026-03-22T09:42:21.357278,0,0,608.55222,0
2026-03-22T09:42:22.364221,0,0,608.55222,0
2026-03-22T09:42:23.370162,0,0,608.55222,0
2026-03-22T09:42:24.377224,0,0,608.55222,0
2026-03-22T09:42:25.384087,0,0,607.670194,0
2026-03-22T09:42:26.390055,0,0,607.670194,0
2026-03-22T09:42:27.397063,0,0,607.670194,0
2026-03-22T09:42:28.403993,0,0,608.55222,0
2026-03-22T09:42:29.409970,0,0,608.55222,0
2026-03-22T09:42:30.417930,0,0,607.670194,0
2026-03-22T09:42:31.423856,0,0,607.670194,0
2026-03-22T09:42:32.430800,0,0,608.55222,0
2026-03-22T09:42:33.436713,0,0,608.55222,0
2026-03-22T09:42:34.443748,0,0,606.788168,0
2026-03-22T09:42:35.450698,0,0,608.55222,0
2026-03-22T09:42:36.456652,0,0,607.670194,0
2026-03-22T09:42:37.464592,0,0,607.670194,0
2026-03-22T09:42:38.470557,0,0,610.316272,0
2026-03-22T09:42:39.477639,0,0,607.670194,0
2026-03-22T09:42:40.483447,0,0,609.434246,0
2026-03-22T09:42:41.490434,0,0,606.788168,0
2026-03-22T09:42:42.496413,0,0,608.55222,0
2026-03-22T09:42:43.503358,0,0,608.55222,0
2026-03-22T09:42:44.510318,0,0,603.260064,0
2026-03-22T09:42:45.517304,0,0,607.670194,0
2026-03-22T09:42:46.524196,0,0,606.788168,0
2026-03-22T09:42:47.530150,0,0,608.55222,0
2026-03-22T09:42:48.537186,0,0,609.434246,0
2026-03-22T09:42:49.543069,0,0,607.670194,0
2026-03-22T09:42:50.550020,0,0,607.670194,0
2026-03-22T09:42:51.557086,0,0,608.55222,0
2026-03-22T09:42:52.562968,0,0,608.55222,0
2026-03-22T09:42:53.570934,0,0,609.434246,0
2026-03-22T09:42:54.576958,0,0,608.55222,0
2026-03-22T09:42:55.583856,0,0,609.434246,0
2026-03-22T09:42:56.589805,0,0,608.55222,0
2026-03-22T09:42:57.595721,0,0,608.55222,0
2026-03-22T09:42:58.602715,0,0,606.788168,0
2026-03-22T09:42:59.609625,0,0,608.55222,0
2026-03-22T09:43:00.617536,0,0,609.434246,0
2026-03-22T09:43:01.623593,0,0,609.434246,0
2026-03-22T09:43:02.630558,0,0,608.55222,0
2026-03-22T09:43:03.636509,0,0,608.55222,0
2026-03-22T09:43:04.643450,0,0,607.670194,0
2026-03-22T09:43:05.649440,0,0,607.670194,0
2026-03-22T09:43:06.656360,0,0,609.434246,0
2026-03-22T09:43:07.663355,0,0,608.55222,0
2026-03-22T09:43:08.670254,0,0,607.670194,0
2026-03-22T09:43:09.677322,0,0,605.906142,0
2026-03-22T09:43:10.683175,0,0,607.670194,0
2026-03-22T09:43:11.690129,0,0,609.434246,0
2026-03-22T09:43:12.696093,0,0,608.55222,0
2026-03-22T09:43:13.703054,0,0,609.434246,0
2026-03-22T09:43:14.707998,0,0,608.55222,0
2026-03-22T09:43:15.717129,0,0,606.788168,0
2026-03-22T09:43:16.723927,0,0,608.55222,0
