timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-13T00:08:39.523729,0,0,539.754192,0
2026-03-13T00:08:40.529868,0,0,540.636218,0
2026-03-13T00:08:41.536689,0,0,539.754192,0
2026-03-13T00:08:42.542667,0,0,539.754192,0
2026-03-13T00:08:43.549624,0,0,539.754192,0
2026-03-13T00:08:44.557616,0,0,538.872166,0
2026-03-13T00:08:45.563604,0,0,539.754192,0
2026-03-13T00:08:46.570588,0,0,539.754192,0
2026-03-13T00:08:47.576559,0,0,539.754192,0
2026-03-13T00:08:48.583551,0,0,539.754192,0
2026-03-13T00:08:49.589508,0,0,539.754192,0
2026-03-13T00:08:50.596506,0,0,539.754192,0
2026-03-13T00:08:51.602487,0,0,539.754192,0
2026-03-13T00:08:52.610458,0,0,539.754192,0
2026-03-13T00:08:53.617439,0,0,539.754192,0
2026-03-13T00:08:54.623424,0,0,539.754192,0
2026-03-13T00:08:55.630366,0,0,537.99014,0
2026-03-13T00:08:56.636384,0,0,539.754192,0
2026-03-13T00:08:57.643358,0,0,539.754192,0
2026-03-13T00:08:58.649350,0,0,539.754192,0
2026-03-13T00:08:59.656235,0,0,539.754192,0
2026-03-13T00:09:00.663217,0,0,539.754192,0
2026-03-13T00:09:01.669295,0,0,539.754192,0
2026-03-13T00:09:02.677260,0,0,539.754192,0
2026-03-13T00:09:03.683239,0,0,539.754192,0
2026-03-13T00:09:04.690297,0,0,539.754192,0
2026-03-13T00:09:05.696201,0,0,539.754192,0
2026-03-13T00:09:06.703183,0,0,539.754192,0
2026-03-13T00:09:07.710220,0,0,539.754192,0
2026-03-13T00:09:08.717147,0,0,539.754192,0
2026-03-13T00:09:09.724124,0,0,539.754192,0
2026-03-13T00:09:10.730147,0,0,539.754192,0
2026-03-13T00:09:11.737090,0,0,538.872166,0
2026-03-13T00:09:12.743060,0,0,539.754192,0
2026-03-13T00:09:13.750129,0,0,539.754192,0
2026-03-13T00:09:14.756013,0,0,539.754192,0
2026-03-13T00:09:15.763996,0,0,539.754192,0
2026-03-13T00:09:16.770989,0,0,539.754192,0
2026-03-13T00:09:17.776928,0,0,538.872166,0
2026-03-13T00:09:18.783931,0,0,539.754192,0
2026-03-13T00:09:19.789984,0,0,539.754192,0
2026-03-13T00:09:20.796922,0,0,539.754192,0
2026-03-13T00:09:21.802870,0,0,539.754192,0
2026-03-13T00:09:22.810852,0,0,539.754192,0
2026-03-13T00:09:23.816838,0,0,539.754192,0
2026-03-13T00:09:24.823835,0,0,538.872166,0
2026-03-13T00:09:25.830763,0,0,539.754192,0
2026-03-13T00:09:26.836767,0,0,539.754192,0
2026-03-13T00:09:27.843743,0,0,539.754192,0
2026-03-13T00:09:28.849821,0,0,539.754192,0
2026-03-13T00:09:29.856670,0,0,539.754192,0
2026-03-13T00:09:30.863692,0,0,538.872166,0
2026-03-13T00:09:31.870710,0,0,539.754192,0
2026-03-13T00:09:32.877610,0,0,540.636218,0
2026-03-13T00:09:33.883626,0,0,539.754192,0
2026-03-13T00:09:34.890596,0,0,539.754192,0
2026-03-13T00:09:35.896594,0,0,539.754192,0
2026-03-13T00:09:36.903621,0,0,540.636218,0
2026-03-13T00:09:37.909597,0,0,540.636218,0
2026-03-13T00:09:38.917580,0,0,539.754192,0
2026-03-13T00:09:39.923565,0,0,540.636218,0
2026-03-13T00:09:40.930541,0,0,539.754192,0
2026-03-13T00:09:41.937515,0,0,540.636218,0
2026-03-13T00:09:42.943461,0,0,540.636218,0
2026-03-13T00:09:43.950470,0,0,540.636218,0
2026-03-13T00:09:44.956446,0,0,539.754192,0
2026-03-13T00:09:45.964440,0,0,539.754192,0
2026-03-13T00:09:46.970378,0,0,539.754192,0
2026-03-13T00:09:47.977397,0,0,539.754192,0
2026-03-13T00:09:48.984346,0,0,540.636218,0
2026-03-13T00:09:49.990354,0,0,540.636218,0
2026-03-13T00:09:50.997308,0,0,539.754192,0
2026-03-13T00:09:52.003337,0,0,539.754192,0
2026-03-13T00:09:53.010291,0,0,540.636218,0
2026-03-13T00:09:54.017244,0,0,539.754192,0
2026-03-13T00:09:55.023232,0,0,539.754192,0
2026-03-13T00:09:56.030271,0,0,539.754192,0
2026-03-13T00:09:57.037193,0,0,539.754192,0
2026-03-13T00:09:58.044172,0,0,539.754192,0
2026-03-13T00:09:59.050209,0,0,539.754192,0
2026-03-13T00:10:00.057124,0,0,539.754192,0
2026-03-13T00:10:01.063116,0,0,539.754192,0
2026-03-13T00:10:02.071085,0,0,538.872166,0
2026-03-13T00:10:03.077117,0,0,539.754192,0
2026-03-13T00:10:04.084070,0,0,539.754192,0
2026-03-13T00:10:05.091023,0,0,539.754192,0
2026-03-13T00:10:06.097014,0,0,539.754192,0
2026-03-13T00:10:07.103993,0,0,538.872166,0
2026-03-13T00:10:08.109929,0,0,538.872166,0
2026-03-13T00:10:09.118075,0,0,539.754192,0
2026-03-13T00:10:10.123949,0,0,539.754192,0
2026-03-13T00:10:11.130927,0,0,539.754192,0
2026-03-13T00:10:12.135899,0,0,541.518244,0
2026-03-13T00:10:13.143855,0,0,538.872166,0
2026-03-13T00:10:14.150865,0,0,539.754192,0
2026-03-13T00:10:15.156842,0,0,539.754192,0
2026-03-13T00:10:16.163797,0,0,539.754192,0
2026-03-13T00:10:17.170785,0,0,539.754192,0
2026-03-13T00:10:18.177842,0,0,538.872166,0
2026-03-13T00:10:19.183718,0,0,539.754192,0
2026-03-13T00:10:20.190742,0,0,538.872166,0
2026-03-13T00:10:21.197783,0,0,539.754192,0
2026-03-13T00:10:22.203568,0,0,538.872166,0
2026-03-13T00:10:23.210581,0,0,539.754192,0
2026-03-13T00:10:24.217616,0,0,539.754192,0
2026-03-13T00:10:25.224633,0,0,539.754192,0
2026-03-13T00:10:26.230522,0,0,539.754192,0
2026-03-13T00:10:27.237558,0,0,539.754192,0
2026-03-13T00:10:28.243518,0,0,539.754192,0
2026-03-13T00:10:29.250368,0,0,538.872166,0
2026-03-13T00:10:30.257490,0,0,539.754192,0
2026-03-13T00:10:31.263477,0,0,539.754192,0
2026-03-13T00:10:32.271448,0,0,539.754192,0
2026-03-13T00:10:33.277427,0,0,538.872166,0
2026-03-13T00:10:34.284412,0,0,538.872166,0
2026-03-13T00:10:35.290375,0,0,538.872166,0
2026-03-13T00:10:36.297369,0,0,539.754192,0
2026-03-13T00:10:37.304343,0,0,539.754192,0
2026-03-13T00:10:38.310360,0,0,539.754192,0
2026-03-13T00:10:39.318317,0,0,539.754192,0
2026-03-13T00:10:40.324285,0,0,538.872166,0
2026-03-13T00:10:41.331274,0,0,539.754192,0
2026-03-13T00:10:42.337258,0,0,539.754192,0
2026-03-13T00:10:43.344227,0,0,539.754192,0
2026-03-13T00:10:44.350237,0,0,539.754192,0
2026-03-13T00:10:45.357184,0,0,539.754192,0
2026-03-13T00:10:46.363166,0,0,539.754192,0
2026-03-13T00:10:47.371146,0,0,539.754192,0
2026-03-13T00:10:48.378213,0,0,539.754192,0
2026-03-13T00:10:49.384088,0,0,539.754192,0
2026-03-13T00:10:50.391074,0,0,538.872166,0
2026-03-13T00:10:51.397040,0,0,539.754192,0
2026-03-13T00:10:52.404044,0,0,539.754192,0
2026-03-13T00:10:53.411044,0,0,539.754192,0
2026-03-13T00:10:54.417013,0,0,539.754192,0
2026-03-13T00:10:55.425000,0,0,539.754192,0
2026-03-13T00:10:56.431004,0,0,539.754192,0
2026-03-13T00:10:57.438052,0,0,538.872166,0
2026-03-13T00:10:58.443933,0,0,539.754192,0
2026-03-13T00:10:59.450926,0,0,539.754192,0
2026-03-13T00:11:00.456907,0,0,539.754192,0
2026-03-13T00:11:01.463861,0,0,538.872166,0
2026-03-13T00:11:02.471863,0,0,539.754192,0
2026-03-13T00:11:03.476826,0,0,539.754192,0
2026-03-13T00:11:04.484813,0,0,539.754192,0
2026-03-13T00:11:05.490812,0,0,539.754192,0
2026-03-13T00:11:06.497816,0,0,539.754192,0
2026-03-13T00:11:07.503783,0,0,539.754192,0
2026-03-13T00:11:08.510728,0,0,539.754192,0
2026-03-13T00:11:09.517786,0,0,539.754192,0
2026-03-13T00:11:10.524697,0,0,539.754192,0
2026-03-13T00:11:11.531669,0,0,539.754192,0
2026-03-13T00:11:12.537588,0,0,538.872166,0
2026-03-13T00:11:13.544630,0,0,539.754192,0
2026-03-13T00:11:14.550600,0,0,539.754192,0
2026-03-13T00:11:15.557601,0,0,539.754192,0
2026-03-13T00:11:16.563580,0,0,539.754192,0
2026-03-13T00:11:17.571541,0,0,539.754192,0
2026-03-13T00:11:18.578523,0,0,539.754192,0
2026-03-13T00:11:19.584535,0,0,539.754192,0
2026-03-13T00:11:20.591485,0,0,539.754192,0
2026-03-13T00:11:21.597485,0,0,538.872166,0
2026-03-13T00:11:22.604428,0,0,539.754192,0
2026-03-13T00:11:23.610434,0,0,539.754192,0
2026-03-13T00:11:24.617421,0,0,539.754192,0
2026-03-13T00:11:25.625385,0,0,539.754192,0
2026-03-13T00:11:26.631363,0,0,539.754192,0
2026-03-13T00:11:27.638342,0,0,539.754192,0
2026-03-13T00:11:28.644308,0,0,539.754192,0
2026-03-13T00:11:29.651304,0,0,539.754192,0
2026-03-13T00:11:30.657279,0,0,539.754192,0
2026-03-13T00:11:31.664268,0,0,539.754192,0
2026-03-13T00:11:32.670227,0,0,539.754192,0
2026-03-13T00:11:33.678254,0,0,539.754192,0
2026-03-13T00:11:34.685209,0,0,539.754192,0
2026-03-13T00:11:35.691172,0,0,539.754192,0
2026-03-13T00:11:36.698227,0,0,539.754192,0
2026-03-13T00:11:37.704140,0,0,539.754192,0
2026-03-13T00:11:38.711093,0,0,539.754192,0
2026-03-13T00:11:39.717082,0,0,539.754192,0
2026-03-13T00:11:40.725067,0,0,539.754192,0
2026-03-13T00:11:41.732044,0,0,539.754192,0
2026-03-13T00:11:42.738124,0,0,539.754192,0
2026-03-13T00:11:43.744972,0,0,539.754192,0
2026-03-13T00:11:44.750951,0,0,539.754192,0
2026-03-13T00:11:45.758026,0,0,539.754192,0
2026-03-13T00:11:46.763903,0,0,539.754192,0
2026-03-13T00:11:47.770880,0,0,539.754192,0
2026-03-13T00:11:48.777978,0,0,537.99014,0
2026-03-13T00:11:49.784833,0,0,539.754192,0
2026-03-13T00:11:50.791791,0,0,539.754192,0
2026-03-13T00:11:51.797923,0,0,539.754192,0
2026-03-13T00:11:52.804767,0,0,539.754192,0
2026-03-13T00:11:53.810731,0,0,539.754192,0
2026-03-13T00:11:54.817815,0,0,539.754192,0
2026-03-13T00:11:55.823743,0,0,539.754192,0
2026-03-13T00:11:56.831695,0,0,539.754192,0
2026-03-13T00:11:57.838680,0,0,539.754192,0
2026-03-13T00:11:58.844692,0,0,539.754192,0
2026-03-13T00:11:59.851625,0,0,539.754192,0
2026-03-13T00:12:00.857577,0,0,539.754192,0
2026-03-13T00:12:01.864672,0,0,539.754192,0
2026-03-13T00:12:02.870641,0,0,539.754192,0
2026-03-13T00:12:03.878584,0,0,539.754192,0
2026-03-13T00:12:04.884573,0,0,539.754192,0
2026-03-13T00:12:05.891547,0,0,539.754192,0
2026-03-13T00:12:06.898534,0,0,539.754192,0
2026-03-13T00:12:07.904523,0,0,539.754192,0
2026-03-13T00:12:08.911485,0,0,539.754192,0
2026-03-13T00:12:09.917486,0,0,540.636218,0
2026-03-13T00:12:10.924438,0,0,538.872166,0
2026-03-13T00:12:11.931428,0,0,539.754192,0
2026-03-13T00:12:12.938411,0,0,539.754192,0
2026-03-13T00:12:13.945386,0,0,539.754192,0
2026-03-13T00:12:14.951319,0,0,539.754192,0
2026-03-13T00:12:15.958359,0,0,539.754192,0
2026-03-13T00:12:16.964304,0,0,539.754192,0
2026-03-13T00:12:17.971296,0,0,539.754192,0
2026-03-13T00:12:18.978304,0,0,539.754192,0
2026-03-13T00:12:19.985264,0,0,539.754192,0
2026-03-13T00:12:20.991173,0,0,539.754192,0
2026-03-13T00:12:21.998216,0,0,539.754192,0
2026-03-13T00:12:23.005129,0,0,539.754192,0
2026-03-13T00:12:24.011114,0,0,538.872166,0
2026-03-13T00:12:25.018168,0,0,539.754192,0
2026-03-13T00:12:26.024060,0,0,539.754192,0
2026-03-13T00:12:27.032054,0,0,539.754192,0
2026-03-13T00:12:28.038115,0,0,539.754192,0
2026-03-13T00:12:29.044984,0,0,539.754192,0
2026-03-13T00:12:30.051972,0,0,539.754192,0
2026-03-13T00:12:31.058026,0,0,539.754192,0
2026-03-13T00:12:32.064944,0,0,539.754192,0
2026-03-13T00:12:33.070933,0,0,539.754192,0
2026-03-13T00:12:34.078900,0,0,539.754192,0
2026-03-13T00:12:35.084888,0,0,539.754192,0
2026-03-13T00:12:36.091875,0,0,539.754192,0
2026-03-13T00:12:37.097927,0,0,539.754192,0
2026-03-13T00:12:38.104816,0,0,538.872166,0
2026-03-13T00:12:39.111773,0,0,539.754192,0
2026-03-13T00:12:40.117900,0,0,538.872166,0
2026-03-13T00:12:41.124753,0,0,539.754192,0
2026-03-13T00:12:42.131733,0,0,539.754192,0
2026-03-13T00:12:43.138716,0,0,539.754192,0
2026-03-13T00:12:44.144702,0,0,539.754192,0
2026-03-13T00:12:45.150655,0,0,539.754192,0
2026-03-13T00:12:46.158653,0,0,539.754192,0
2026-03-13T00:12:47.164618,0,0,539.754192,0
2026-03-13T00:12:48.171617,0,0,539.754192,0
2026-03-13T00:12:49.177585,0,0,539.754192,0
2026-03-13T00:12:50.185550,0,0,538.872166,0
2026-03-13T00:12:51.191587,0,0,539.754192,0
2026-03-13T00:12:52.198551,0,0,539.754192,0
2026-03-13T00:12:53.204536,0,0,539.754192,0
2026-03-13T00:12:54.211520,0,0,539.754192,0
2026-03-13T00:12:55.218479,0,0,539.754192,0
2026-03-13T00:12:56.224457,0,0,539.754192,0
2026-03-13T00:12:57.232447,0,0,539.754192,0
2026-03-13T00:12:58.238383,0,0,538.872166,0
2026-03-13T00:12:59.245393,0,0,539.754192,0
2026-03-13T00:13:00.251398,0,0,539.754192,0
2026-03-13T00:13:01.258327,0,0,539.754192,0
2026-03-13T00:13:02.265314,0,0,539.754192,0
2026-03-13T00:13:03.271281,0,0,539.754192,0
2026-03-13T00:13:04.278274,0,0,539.754192,0
2026-03-13T00:13:05.285255,0,0,539.754192,0
2026-03-13T00:13:06.292219,0,0,539.754192,0
2026-03-13T00:13:07.298226,0,0,538.872166,0
2026-03-13T00:13:08.305192,0,0,539.754192,0
2026-03-13T00:13:09.311167,0,0,539.754192,0
2026-03-13T00:13:10.318206,0,0,539.754192,0
2026-03-13T00:13:11.325142,0,0,539.754192,0
2026-03-13T00:13:12.331111,0,0,539.754192,0
2026-03-13T00:13:13.339089,0,0,539.754192,0
2026-03-13T00:13:14.345062,0,0,539.754192,0
2026-03-13T00:13:15.352043,0,0,539.754192,0
2026-03-13T00:13:16.358084,0,0,539.754192,0
2026-03-13T00:13:17.364984,0,0,539.754192,0
2026-03-13T00:13:18.371985,0,0,539.754192,0
2026-03-13T00:13:19.378104,0,0,539.754192,0
2026-03-13T00:13:20.386037,0,0,539.754192,0
2026-03-13T00:13:21.391914,0,0,538.872166,0
2026-03-13T00:13:22.398899,0,0,539.754192,0
2026-03-13T00:13:23.404865,0,0,538.872166,0
2026-03-13T00:13:24.411852,0,0,539.754192,0
2026-03-13T00:13:25.417952,0,0,539.754192,0
2026-03-13T00:13:26.424813,0,0,539.754192,0
2026-03-13T00:13:27.431787,0,0,539.754192,0
2026-03-13T00:13:28.438769,0,0,539.754192,0
2026-03-13T00:13:29.445630,0,0,539.754192,0
2026-03-13T00:13:30.451722,0,0,539.754192,0
2026-03-13T00:13:31.458708,0,0,539.754192,0
2026-03-13T00:13:32.464704,0,0,539.754192,0
2026-03-13T00:13:33.471666,0,0,539.754192,0
2026-03-13T00:13:34.478647,0,0,539.754192,0
2026-03-13T00:13:35.485848,0,0,539.754192,0
2026-03-13T00:13:36.491585,0,0,539.754192,0
2026-03-13T00:13:37.498597,0,0,539.754192,0
2026-03-13T00:13:38.505566,0,0,539.754192,0
2026-03-13T00:13:39.511537,0,0,539.754192,0
2026-03-13T00:13:40.518526,0,0,539.754192,0
2026-03-13T00:13:41.524499,0,0,539.754192,0
2026-03-13T00:13:42.531485,0,0,539.754192,0
2026-03-13T00:13:43.539495,0,0,539.754192,0
2026-03-13T00:13:44.545480,0,0,539.754192,0
2026-03-13T00:13:45.552446,0,0,539.754192,0
2026-03-13T00:13:46.558431,0,0,539.754192,0
2026-03-13T00:13:47.565410,0,0,539.754192,0
2026-03-13T00:13:48.571386,0,0,539.754192,0
2026-03-13T00:13:49.578370,0,0,539.754192,0
2026-03-13T00:13:50.586394,0,0,539.754192,0
2026-03-13T00:13:51.592319,0,0,539.754192,0
2026-03-13T00:13:52.599270,0,0,539.754192,0
2026-03-13T00:13:53.605265,0,0,539.754192,0
2026-03-13T00:13:54.612222,0,0,539.754192,0
2026-03-13T00:13:55.618268,0,0,539.754192,0
2026-03-13T00:13:56.625189,0,0,539.754192,0
2026-03-13T00:13:57.631189,0,0,539.754192,0
2026-03-13T00:13:58.639155,0,0,539.754192,0
2026-03-13T00:13:59.646191,0,0,539.754192,0
2026-03-13T00:14:00.652113,0,0,539.754192,0
2026-03-13T00:14:01.659120,0,0,539.754192,0
2026-03-13T00:14:02.665093,0,0,539.754192,0
2026-03-13T00:14:03.672066,0,0,539.754192,0
2026-03-13T00:14:04.678085,0,0,539.754192,0
2026-03-13T00:14:05.685023,0,0,539.754192,0
2026-03-13T00:14:06.692987,0,0,539.754192,0
2026-03-13T00:14:07.698984,0,0,539.754192,0
2026-03-13T00:14:08.706038,0,0,539.754192,0
2026-03-13T00:14:09.711948,0,0,539.754192,0
2026-03-13T00:14:10.717937,0,0,539.754192,0
2026-03-13T00:14:11.724904,0,0,539.754192,0
2026-03-13T00:14:12.731846,0,0,539.754192,0
2026-03-13T00:14:13.738880,0,0,539.754192,0
2026-03-13T00:14:14.745918,0,0,539.754192,0
2026-03-13T00:14:15.752825,0,0,539.754192,0
2026-03-13T00:14:16.758780,0,0,538.872166,0
2026-03-13T00:14:17.765842,0,0,539.754192,0
2026-03-13T00:14:18.771756,0,0,539.754192,0
2026-03-13T00:14:19.778739,0,0,539.754192,0
2026-03-13T00:14:20.784724,0,0,539.754192,0
2026-03-13T00:14:21.792708,0,0,539.754192,0
2026-03-13T00:14:22.799665,0,0,539.754192,0
2026-03-13T00:14:23.805661,0,0,539.754192,0
2026-03-13T00:14:24.812643,0,0,539.754192,0
2026-03-13T00:14:25.818614,0,0,539.754192,0
2026-03-13T00:14:26.825599,0,0,539.754192,0
2026-03-13T00:14:27.831545,0,0,539.754192,0
2026-03-13T00:14:28.839551,0,0,539.754192,0
2026-03-13T00:14:29.845535,0,0,539.754192,0
2026-03-13T00:14:30.852505,0,0,539.754192,0
2026-03-13T00:14:31.859477,0,0,539.754192,0
2026-03-13T00:14:32.865463,0,0,538.872166,0
2026-03-13T00:14:33.872418,0,0,539.754192,0
2026-03-13T00:14:34.878459,0,0,537.99014,0
2026-03-13T00:14:35.885396,0,0,539.754192,0
2026-03-13T00:14:36.892371,0,0,539.754192,0
2026-03-13T00:14:37.899356,0,0,539.754192,0
2026-03-13T00:14:38.906300,0,0,539.754192,0
2026-03-13T00:14:39.912309,0,0,539.754192,0
2026-03-13T00:14:40.919279,0,0,539.754192,0
2026-03-13T00:14:41.925270,0,0,539.754192,0
2026-03-13T00:14:42.932222,0,0,538.872166,0
2026-03-13T00:14:43.938288,0,0,538.872166,0
2026-03-13T00:14:44.946282,0,0,539.754192,0
2026-03-13T00:14:45.952189,0,0,539.754192,0
2026-03-13T00:14:46.959179,0,0,539.754192,0
2026-03-13T00:14:47.966196,0,0,539.754192,0
2026-03-13T00:14:48.972138,0,0,539.754192,0
2026-03-13T00:14:49.979114,0,0,539.754192,0
2026-03-13T00:14:50.985089,0,0,539.754192,0
2026-03-13T00:14:51.993066,0,0,539.754192,0
2026-03-13T00:14:52.999040,0,0,539.754192,0
2026-03-13T00:14:54.006118,0,0,539.754192,0
2026-03-13T00:14:55.013016,0,0,539.754192,0
2026-03-13T00:14:56.018985,0,0,539.754192,0
2026-03-13T00:14:57.026055,0,0,539.754192,0
2026-03-13T00:14:58.031949,0,0,539.754192,0
2026-03-13T00:14:59.038909,0,0,538.872166,0
2026-03-13T00:15:00.045996,0,0,539.754192,0
2026-03-13T00:15:01.052875,0,0,539.754192,0
2026-03-13T00:15:02.058862,0,0,538.872166,0
2026-03-13T00:15:03.065908,0,0,539.754192,0
2026-03-13T00:15:04.072765,0,0,538.872166,0
2026-03-13T00:15:05.078781,0,0,539.754192,0
2026-03-13T00:15:06.085854,0,0,539.754192,0
2026-03-13T00:15:07.091716,0,0,539.754192,0
2026-03-13T00:15:08.099702,0,0,539.754192,0
2026-03-13T00:15:09.105670,0,0,539.754192,0
2026-03-13T00:15:10.112656,0,0,539.754192,0
2026-03-13T00:15:11.119651,0,0,539.754192,0
2026-03-13T00:15:12.125613,0,0,539.754192,0
2026-03-13T00:15:13.132589,0,0,539.754192,0
2026-03-13T00:15:14.138575,0,0,539.754192,0
2026-03-13T00:15:15.146542,0,0,539.754192,0
2026-03-13T00:15:16.152530,0,0,539.754192,0
2026-03-13T00:15:17.159512,0,0,539.754192,0
2026-03-13T00:15:18.165470,0,0,539.754192,0
2026-03-13T00:15:19.172463,0,0,539.754192,0
2026-03-13T00:15:20.179435,0,0,539.754192,0
2026-03-13T00:15:21.185416,0,0,538.872166,0
2026-03-13T00:15:22.192390,0,0,539.754192,0
2026-03-13T00:15:23.199372,0,0,539.754192,0
2026-03-13T00:15:24.206363,0,0,539.754192,0
2026-03-13T00:15:25.212335,0,0,539.754192,0
2026-03-13T00:15:26.219183,0,0,538.872166,0
2026-03-13T00:15:27.226337,0,0,539.754192,0
2026-03-13T00:15:28.232279,0,0,539.754192,0
2026-03-13T00:15:29.239277,0,0,539.754192,0
2026-03-13T00:15:30.246286,0,0,539.754192,0
2026-03-13T00:15:31.253254,0,0,538.872166,0
2026-03-13T00:15:32.259206,0,0,538.872166,0
2026-03-13T00:15:33.266305,0,0,539.754192,0
2026-03-13T00:15:34.272144,0,0,539.754192,0
2026-03-13T00:15:35.279154,0,0,539.754192,0
2026-03-13T00:15:36.286182,0,0,539.754192,0
2026-03-13T00:15:37.292117,0,0,539.754192,0
2026-03-13T00:15:38.300101,0,0,539.754192,0
2026-03-13T00:15:39.306130,0,0,539.754192,0
2026-03-13T00:15:40.313025,0,0,539.754192,0
2026-03-13T00:15:41.319017,0,0,539.754192,0
2026-03-13T00:15:42.326099,0,0,539.754192,0
2026-03-13T00:15:43.332965,0,0,539.754192,0
2026-03-13T00:15:44.338921,0,0,538.872166,0
2026-03-13T00:15:45.346807,0,0,539.754192,0
2026-03-13T00:15:46.352903,0,0,539.754192,0
2026-03-13T00:15:47.359880,0,0,539.754192,0
2026-03-13T00:15:48.365967,0,0,538.872166,0
2026-03-13T00:15:49.372872,0,0,539.754192,0
2026-03-13T00:15:50.378734,0,0,539.754192,0
2026-03-13T00:15:51.385915,0,0,539.754192,0
2026-03-13T00:15:52.391759,0,0,539.754192,0
2026-03-13T00:15:53.399782,0,0,539.754192,0
2026-03-13T00:15:54.406759,0,0,539.754192,0
2026-03-13T00:15:55.412741,0,0,539.754192,0
2026-03-13T00:15:56.419708,0,0,540.636218,0
2026-03-13T00:15:57.425744,0,0,539.754192,0
2026-03-13T00:15:58.432686,0,0,538.872166,0
2026-03-13T00:15:59.439635,0,0,539.754192,0
2026-03-13T00:16:00.446648,0,0,539.754192,0
2026-03-13T00:16:01.453616,0,0,539.754192,0
2026-03-13T00:16:02.459578,0,0,539.754192,0
2026-03-13T00:16:03.466576,0,0,538.872166,0
2026-03-13T00:16:04.472585,0,0,538.872166,0
2026-03-13T00:16:05.479519,0,0,539.754192,0
2026-03-13T00:16:06.485516,0,0,539.754192,0
2026-03-13T00:16:07.492475,0,0,539.754192,0
2026-03-13T00:16:08.500470,0,0,538.872166,0
2026-03-13T00:16:09.506343,0,0,539.754192,0
2026-03-13T00:16:10.513430,0,0,539.754192,0
2026-03-13T00:16:11.519397,0,0,539.754192,0
2026-03-13T00:16:12.526390,0,0,539.754192,0
2026-03-13T00:16:13.532354,0,0,539.754192,0
2026-03-13T00:16:14.539332,0,0,538.872166,0
2026-03-13T00:16:15.547293,0,0,539.754192,0
2026-03-13T00:16:16.553303,0,0,539.754192,0
2026-03-13T00:16:17.560279,0,0,539.754192,0
2026-03-13T00:16:18.566273,0,0,539.754192,0
2026-03-13T00:16:19.573224,0,0,538.872166,0
2026-03-13T00:16:20.579200,0,0,539.754192,0
2026-03-13T00:16:21.586196,0,0,539.754192,0
2026-03-13T00:16:22.592159,0,0,539.754192,0
2026-03-13T00:16:23.600137,0,0,539.754192,0
2026-03-13T00:16:24.607096,0,0,539.754192,0
2026-03-13T00:16:25.613087,0,0,539.754192,0
2026-03-13T00:16:26.619040,0,0,539.754192,0
2026-03-13T00:16:27.626095,0,0,539.754192,0
2026-03-13T00:16:28.633040,0,0,539.754192,0
2026-03-13T00:16:29.639027,0,0,539.754192,0
2026-03-13T00:16:30.646039,0,0,539.754192,0
2026-03-13T00:16:31.654005,0,0,539.754192,0
2026-03-13T00:16:32.659921,0,0,539.754192,0
2026-03-13T00:16:33.666905,0,0,539.754192,0
2026-03-13T00:16:34.672940,0,0,539.754192,0
2026-03-13T00:16:35.679885,0,0,539.754192,0
2026-03-13T00:16:36.685942,0,0,539.754192,0
2026-03-13T00:16:37.692838,0,0,539.754192,0
2026-03-13T00:16:38.699825,0,0,540.636218,0
2026-03-13T00:16:39.706774,0,0,539.754192,0
2026-03-13T00:16:40.713905,0,0,539.754192,0
2026-03-13T00:16:41.719721,0,0,539.754192,0
2026-03-13T00:16:42.726717,0,0,539.754192,0
2026-03-13T00:16:43.732704,0,0,539.754192,0
2026-03-13T00:16:44.739694,0,0,539.754192,0
