timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-10T06:02:01.378946,0,0,655.2995980000001,0
2026-03-10T06:02:02.387047,0,0,655.2995980000001,0
2026-03-10T06:02:03.392946,0,0,655.2995980000001,0
2026-03-10T06:02:05.394847,0,0,655.2995980000001,0
2026-03-10T06:02:05.406919,0,0,656.181624,0
2026-03-10T06:02:06.413880,0,0,655.2995980000001,0
2026-03-10T06:02:07.420859,0,0,655.2995980000001,0
2026-03-10T06:02:08.426881,0,0,655.2995980000001,0
2026-03-10T06:02:09.433844,0,0,655.2995980000001,0
2026-03-10T06:02:10.439825,0,0,655.2995980000001,0
2026-03-10T06:02:11.446914,0,0,655.2995980000001,0
2026-03-10T06:02:12.452809,0,0,655.2995980000001,0
2026-03-10T06:02:13.460800,0,0,655.2995980000001,0
2026-03-10T06:02:14.466844,0,0,655.2995980000001,0
2026-03-10T06:02:15.473788,0,0,655.2995980000001,0
2026-03-10T06:02:16.480783,0,0,655.2995980000001,0
2026-03-10T06:02:17.485741,0,0,655.2995980000001,0
2026-03-10T06:02:18.493670,0,0,655.2995980000001,0
2026-03-10T06:02:20.495495,0,0,655.2995980000001,0
2026-03-10T06:02:20.506679,0,0,655.2995980000001,0
2026-03-10T06:02:21.513662,0,0,655.2995980000001,0
2026-03-10T06:02:22.520636,0,0,655.2995980000001,0
2026-03-10T06:02:23.527631,0,0,655.2995980000001,0
2026-03-10T06:02:24.533611,0,0,655.2995980000001,0
2026-03-10T06:02:25.538720,0,0,655.2995980000001,0
2026-03-10T06:02:26.546687,0,0,655.2995980000001,0
2026-03-10T06:02:27.553579,0,0,655.2995980000001,0
2026-03-10T06:02:28.559559,0,0,655.2995980000001,0
2026-03-10T06:02:29.567547,0,0,655.2995980000001,0
2026-03-10T06:02:30.573537,0,0,655.2995980000001,0
2026-03-10T06:02:31.580505,0,0,655.2995980000001,0
2026-03-10T06:02:32.587491,0,0,655.2995980000001,0
2026-03-10T06:02:33.593525,0,0,655.2995980000001,0
2026-03-10T06:02:34.600471,0,0,655.2995980000001,0
2026-03-10T06:02:35.606513,0,0,655.2995980000001,0
2026-03-10T06:02:36.613428,0,0,655.2995980000001,0
2026-03-10T06:02:37.620422,0,0,655.2995980000001,0
2026-03-10T06:02:38.627415,0,0,655.2995980000001,0
2026-03-10T06:02:39.634508,0,0,655.2995980000001,0
2026-03-10T06:02:41.636319,0,0,655.2995980000001,0
2026-03-10T06:02:41.647312,0,0,655.2995980000001,0
2026-03-10T06:02:42.653358,0,0,655.2995980000001,0
2026-03-10T06:02:43.660336,0,0,655.2995980000001,0
2026-03-10T06:02:44.666458,0,0,656.181624,0
2026-03-10T06:02:45.674395,0,0,655.2995980000001,0
2026-03-10T06:02:46.680291,0,0,655.2995980000001,0
2026-03-10T06:02:47.685293,0,0,655.2995980000001,0
2026-03-10T06:02:48.694370,0,0,655.2995980000001,0
2026-03-10T06:02:49.700268,0,0,655.2995980000001,0
2026-03-10T06:02:50.707261,0,0,655.2995980000001,0
2026-03-10T06:02:51.713230,0,0,655.2995980000001,0
2026-03-10T06:02:52.720209,0,0,655.2995980000001,0
2026-03-10T06:02:53.726160,0,0,655.2995980000001,0
2026-03-10T06:02:54.734219,0,0,655.2995980000001,0
2026-03-10T06:02:55.741202,0,0,655.2995980000001,0
2026-03-10T06:02:56.747158,0,0,655.2995980000001,0
2026-03-10T06:02:57.754144,0,0,656.181624,0
2026-03-10T06:02:58.760127,0,0,655.2995980000001,0
2026-03-10T06:02:59.767099,0,0,655.2995980000001,0
2026-03-10T06:03:00.773110,0,0,655.2995980000001,0
2026-03-10T06:03:01.779086,0,0,655.2995980000001,0
2026-03-10T06:03:02.787074,0,0,655.2995980000001,0
2026-03-10T06:03:03.794068,0,0,655.2995980000001,0
2026-03-10T06:03:04.801063,0,0,655.2995980000001,0
2026-03-10T06:03:05.806044,0,0,655.2995980000001,0
2026-03-10T06:03:06.814048,0,0,655.2995980000001,0
2026-03-10T06:03:07.820042,0,0,655.2995980000001,0
2026-03-10T06:03:08.825031,0,0,655.2995980000001,0
2026-03-10T06:03:10.826796,0,0,656.181624,0
2026-03-10T06:03:10.839875,0,0,655.2995980000001,0
2026-03-10T06:03:11.846963,0,0,655.2995980000001,0
2026-03-10T06:03:12.853927,0,0,655.2995980000001,0
2026-03-10T06:03:13.860948,0,0,655.2995980000001,0
2026-03-10T06:03:14.866920,0,0,655.2995980000001,0
2026-03-10T06:03:15.873912,0,0,655.2995980000001,0
2026-03-10T06:03:16.878894,0,0,655.2995980000001,0
2026-03-10T06:03:17.886889,0,0,655.2995980000001,0
2026-03-10T06:03:18.893826,0,0,655.2995980000001,0
2026-03-10T06:03:19.900823,0,0,655.2995980000001,0
2026-03-10T06:03:20.907813,0,0,655.2995980000001,0
2026-03-10T06:03:21.913781,0,0,655.2995980000001,0
2026-03-10T06:03:22.920760,0,0,655.2995980000001,0
2026-03-10T06:03:23.924801,0,0,655.2995980000001,0
2026-03-10T06:03:24.933768,0,0,655.2995980000001,0
2026-03-10T06:03:25.939749,0,0,655.2995980000001,0
2026-03-10T06:03:26.947735,0,0,655.2995980000001,0
2026-03-10T06:03:27.954760,0,0,656.181624,0
2026-03-10T06:03:28.960700,0,0,655.2995980000001,0
2026-03-10T06:03:29.967695,0,0,655.2995980000001,0
2026-03-10T06:03:30.973653,0,0,655.2995980000001,0
2026-03-10T06:03:31.980772,0,0,655.2995980000001,0
2026-03-10T06:03:32.986744,0,0,656.181624,0
2026-03-10T06:03:33.993638,0,0,655.2995980000001,0
2026-03-10T06:03:35.000611,0,0,655.2995980000001,0
2026-03-10T06:03:36.007609,0,0,655.2995980000001,0
2026-03-10T06:03:37.014688,0,0,655.2995980000001,0
2026-03-10T06:03:38.020570,0,0,655.2995980000001,0
2026-03-10T06:03:39.027552,0,0,655.2995980000001,0
2026-03-10T06:03:40.031566,0,0,655.2995980000001,0
2026-03-10T06:03:41.040536,0,0,655.2995980000001,0
2026-03-10T06:03:42.046598,0,0,655.2995980000001,0
2026-03-10T06:03:43.054582,0,0,655.2995980000001,0
2026-03-10T06:03:44.061467,0,0,656.181624,0
2026-03-10T06:03:45.067455,0,0,654.4175720000001,0
2026-03-10T06:03:46.074537,0,0,655.2995980000001,0
2026-03-10T06:03:47.080426,0,0,655.2995980000001,0
2026-03-10T06:03:49.082234,0,0,655.2995980000001,0
2026-03-10T06:03:49.093365,0,0,656.181624,0
2026-03-10T06:03:50.100428,0,0,655.2995980000001,0
2026-03-10T06:03:51.107428,0,0,655.2995980000001,0
2026-03-10T06:03:52.114468,0,0,656.181624,0
2026-03-10T06:03:53.121362,0,0,655.2995980000001,0
2026-03-10T06:03:54.127370,0,0,655.2995980000001,0
2026-03-10T06:03:55.134432,0,0,655.2995980000001,0
2026-03-10T06:03:57.136281,0,0,655.2995980000001,0
2026-03-10T06:03:57.147227,0,0,655.2995980000001,0
2026-03-10T06:03:58.153272,0,0,655.2995980000001,0
2026-03-10T06:03:59.161254,0,0,655.2995980000001,0
2026-03-10T06:04:00.168280,0,0,655.2995980000001,0
2026-03-10T06:04:01.174260,0,0,655.2995980000001,0
2026-03-10T06:04:02.181226,0,0,655.2995980000001,0
2026-03-10T06:04:03.185249,0,0,655.2995980000001,0
2026-03-10T06:04:04.194238,0,0,655.2995980000001,0
2026-03-10T06:04:05.200157,0,0,655.2995980000001,0
2026-03-10T06:04:06.207168,0,0,655.2995980000001,0
2026-03-10T06:04:07.214101,0,0,655.2995980000001,0
2026-03-10T06:04:08.221123,0,0,655.2995980000001,0
2026-03-10T06:04:09.228122,0,0,655.2995980000001,0
2026-03-10T06:04:10.234087,0,0,655.2995980000001,0
2026-03-10T06:04:12.236125,0,0,655.2995980000001,0
2026-03-10T06:04:12.247022,0,0,655.2995980000001,0
2026-03-10T06:04:13.254066,0,0,655.2995980000001,0
2026-03-10T06:04:14.260051,0,0,655.2995980000001,0
2026-03-10T06:04:15.267998,0,0,655.2995980000001,0
2026-03-10T06:04:16.275016,0,0,655.2995980000001,0
2026-03-10T06:04:17.280954,0,0,656.181624,0
2026-03-10T06:04:18.287015,0,0,655.2995980000001,0
2026-03-10T06:04:19.292930,0,0,655.2995980000001,0
2026-03-10T06:04:20.300956,0,0,655.2995980000001,0
2026-03-10T06:04:21.306932,0,0,656.181624,0
2026-03-10T06:04:22.313910,0,0,655.2995980000001,0
2026-03-10T06:04:23.319903,0,0,655.2995980000001,0
2026-03-10T06:04:24.327912,0,0,655.2995980000001,0
2026-03-10T06:04:25.334905,0,0,655.2995980000001,0
2026-03-10T06:04:27.336781,0,0,655.2995980000001,0
2026-03-10T06:04:27.347886,0,0,655.2995980000001,0
2026-03-10T06:04:28.353865,0,0,656.181624,0
2026-03-10T06:04:29.360851,0,0,655.2995980000001,0
2026-03-10T06:04:30.366885,0,0,655.2995980000001,0
2026-03-10T06:04:31.374830,0,0,655.2995980000001,0
2026-03-10T06:04:32.381817,0,0,655.2995980000001,0
2026-03-10T06:04:33.387808,0,0,655.2995980000001,0
2026-03-10T06:04:34.394866,0,0,655.2995980000001,0
2026-03-10T06:04:35.400786,0,0,655.2995980000001,0
2026-03-10T06:04:36.407749,0,0,655.2995980000001,0
2026-03-10T06:04:37.412694,0,0,655.2995980000001,0
2026-03-10T06:04:38.420705,0,0,655.2995980000001,0
2026-03-10T06:04:39.426773,0,0,655.2995980000001,0
2026-03-10T06:04:40.434795,0,0,655.2995980000001,0
2026-03-10T06:04:41.441657,0,0,655.2995980000001,0
2026-03-10T06:04:42.447657,0,0,655.2995980000001,0
2026-03-10T06:04:43.454721,0,0,655.2995980000001,0
2026-03-10T06:04:44.460629,0,0,655.2995980000001,0
2026-03-10T06:04:45.467585,0,0,652.6535200000001,0
2026-03-10T06:04:46.473568,0,0,656.181624,0
2026-03-10T06:04:47.480555,0,0,655.2995980000001,0
2026-03-10T06:04:48.488623,0,0,655.2995980000001,0
2026-03-10T06:04:49.494634,0,0,655.2995980000001,0
2026-03-10T06:04:50.501541,0,0,655.2995980000001,0
2026-03-10T06:04:51.507488,0,0,655.2995980000001,0
2026-03-10T06:04:52.514543,0,0,655.2995980000001,0
2026-03-10T06:04:53.520439,0,0,655.2995980000001,0
2026-03-10T06:04:54.526538,0,0,656.181624,0
2026-03-10T06:04:55.533379,0,0,655.2995980000001,0
2026-03-10T06:04:56.539452,0,0,655.2995980000001,0
2026-03-10T06:04:57.548452,0,0,655.2995980000001,0
2026-03-10T06:04:58.554526,0,0,655.2995980000001,0
2026-03-10T06:04:59.561377,0,0,655.2995980000001,0
2026-03-10T06:05:00.567404,0,0,655.2995980000001,0
2026-03-10T06:05:01.574446,0,0,655.2995980000001,0
2026-03-10T06:05:02.580358,0,0,655.2995980000001,0
2026-03-10T06:05:03.587223,0,0,655.2995980000001,0
2026-03-10T06:05:23.629510,0,0,655.2995980000001,0
2026-03-10T06:05:26.111981,0,0,655.2995980000001,0
2026-03-10T06:05:27.117957,0,0,655.2995980000001,0
2026-03-10T06:05:28.125014,0,0,655.2995980000001,0
2026-03-10T06:05:30.126809,0,0,655.2995980000001,0
2026-03-10T06:05:30.137856,0,0,655.2995980000001,0
2026-03-10T06:05:31.144887,0,0,655.2995980000001,0
2026-03-10T06:05:32.151875,0,0,655.2995980000001,0
2026-03-10T06:05:33.158821,0,0,656.181624,0
2026-03-10T06:05:34.165780,0,0,655.2995980000001,0
2026-03-10T06:05:35.171783,0,0,655.2995980000001,0
2026-03-10T06:05:36.178914,0,0,655.2995980000001,0
2026-03-10T06:05:38.180684,0,0,655.2995980000001,0
2026-03-10T06:05:57.129904,0,0,655.2995980000001,0
2026-03-10T06:05:59.612506,0,0,655.2995980000001,0
2026-03-10T06:06:00.619335,0,0,655.2995980000001,0
2026-03-10T06:06:01.625464,0,0,655.2995980000001,0
2026-03-10T06:06:03.627417,0,0,655.2995980000001,0
2026-03-10T06:08:20.632906,0,0,655.2995980000001,0
2026-03-10T06:08:23.115230,0,0,655.2995980000001,0
2026-03-10T06:08:24.122211,0,0,655.2995980000001,0
2026-03-10T06:08:25.128221,0,0,655.2995980000001,0
2026-03-10T06:08:27.130154,0,0,655.2995980000001,0
2026-03-10T06:08:27.141111,0,0,655.2995980000001,0
2026-03-10T06:08:28.148057,0,0,655.2995980000001,0
2026-03-10T06:08:29.155080,0,0,655.2995980000001,0
2026-03-10T06:08:30.162016,0,0,655.2995980000001,0
2026-03-10T06:08:31.168984,0,0,655.2995980000001,0
2026-03-10T06:08:32.175012,0,0,655.2995980000001,0
2026-03-10T06:08:33.181905,0,0,655.2995980000001,0
2026-03-10T06:08:34.188043,0,0,655.2995980000001,0
2026-03-10T06:08:35.195024,0,0,655.2995980000001,0
2026-03-10T06:08:36.201016,0,0,655.2995980000001,0
2026-03-10T06:08:37.208993,0,0,655.2995980000001,0
2026-03-10T06:08:38.215004,0,0,655.2995980000001,0
2026-03-10T06:08:39.221928,0,0,655.2995980000001,0
2026-03-10T06:08:40.228860,0,0,656.181624,0
2026-03-10T06:08:41.234824,0,0,656.181624,0
2026-03-10T06:08:42.241842,0,0,654.4175720000001,0
2026-03-10T06:08:43.247846,0,0,655.2995980000001,0
2026-03-10T06:08:44.254858,0,0,655.2995980000001,0
2026-03-10T06:08:45.261799,0,0,655.2995980000001,0
2026-03-10T06:08:46.268723,0,0,655.2995980000001,0
2026-03-10T06:08:47.275833,0,0,655.2995980000001,0
2026-03-10T06:08:48.281745,0,0,655.2995980000001,0
2026-03-10T06:08:49.288693,0,0,655.2995980000001,0
2026-03-10T06:08:50.294770,0,0,655.2995980000001,0
2026-03-10T06:08:51.301698,0,0,655.2995980000001,0
2026-03-10T06:08:52.307684,0,0,655.2995980000001,0
2026-03-10T06:08:53.315678,0,0,655.2995980000001,0
2026-03-10T06:08:54.321626,0,0,655.2995980000001,0
2026-03-10T06:08:55.328598,0,0,655.2995980000001,0
2026-03-10T06:08:56.335609,0,0,655.2995980000001,0
2026-03-10T06:08:57.341538,0,0,655.2995980000001,0
2026-03-10T06:08:58.347586,0,0,655.2995980000001,0
2026-03-10T06:09:00.349355,0,0,655.2995980000001,0
2026-03-10T06:09:00.361501,0,0,655.2995980000001,0
2026-03-10T06:09:01.367519,0,0,655.2995980000001,0
2026-03-10T06:09:02.375492,0,0,655.2995980000001,0
2026-03-10T06:09:03.382552,0,0,655.2995980000001,0
2026-03-10T06:09:04.388484,0,0,655.2995980000001,0
2026-03-10T06:09:05.395499,0,0,655.2995980000001,0
2026-03-10T06:09:07.397308,0,0,655.2995980000001,0
2026-03-10T06:09:07.408368,0,0,655.2995980000001,0
2026-03-10T06:09:08.414490,0,0,656.181624,0
2026-03-10T06:09:09.421441,0,0,655.2995980000001,0
2026-03-10T06:09:10.428397,0,0,655.2995980000001,0
2026-03-10T06:09:11.435365,0,0,655.2995980000001,0
2026-03-10T06:09:12.441303,0,0,655.2995980000001,0
2026-03-10T06:09:13.447344,0,0,655.2995980000001,0
2026-03-10T06:09:14.455317,0,0,655.2995980000001,0
2026-03-10T06:09:15.461321,0,0,655.2995980000001,0
2026-03-10T06:09:16.468318,0,0,655.2995980000001,0
2026-03-10T06:09:17.474346,0,0,655.2995980000001,0
2026-03-10T06:09:18.482355,0,0,655.2995980000001,0
2026-03-10T06:09:19.489296,0,0,655.2995980000001,0
2026-03-10T06:09:21.491248,0,0,655.2995980000001,0
2026-03-10T06:11:04.385978,0,0,655.2995980000001,0
2026-03-10T06:11:06.868463,0,0,655.2995980000001,0
2026-03-10T06:11:07.875435,0,0,655.2995980000001,0
2026-03-10T06:11:08.880493,0,0,655.2995980000001,0
2026-03-10T06:11:09.888450,0,0,655.2995980000001,0
2026-03-10T06:11:10.894510,0,0,655.2995980000001,0
2026-03-10T06:11:11.901364,0,0,655.2995980000001,0
2026-03-10T06:11:12.908363,0,0,655.2995980000001,0
2026-03-10T06:11:13.915360,0,0,655.2995980000001,0
2026-03-10T06:11:14.922481,0,0,655.2995980000001,0
2026-03-10T06:11:15.927312,0,0,655.2995980000001,0
2026-03-10T06:11:16.935349,0,0,655.2995980000001,0
2026-03-10T06:11:18.937088,0,0,646.479338,0
2026-03-10T06:11:18.948279,0,0,655.2995980000001,0
2026-03-10T06:11:19.954375,0,0,655.2995980000001,0
2026-03-10T06:11:20.962348,0,0,655.2995980000001,0
2026-03-10T06:11:21.968275,0,0,655.2995980000001,0
2026-03-10T06:11:22.975258,0,0,655.2995980000001,0
2026-03-10T06:11:23.982155,0,0,655.2995980000001,0
2026-03-10T06:11:24.986205,0,0,655.2995980000001,0
2026-03-10T06:11:25.995131,0,0,655.2995980000001,0
2026-03-10T06:11:27.001127,0,0,655.2995980000001,0
2026-03-10T06:11:28.008080,0,0,655.2995980000001,0
2026-03-10T06:11:29.014033,0,0,655.2995980000001,0
2026-03-10T06:11:30.022030,0,0,642.951234,0
2026-03-10T06:11:31.026970,0,0,655.2995980000001,0
2026-03-10T06:11:33.028796,0,0,655.2995980000001,0
2026-03-10T06:11:33.041935,0,0,655.2995980000001,0
2026-03-10T06:11:34.047937,0,0,655.2995980000001,0
2026-03-10T06:11:35.054942,0,0,655.2995980000001,0
2026-03-10T06:11:36.060904,0,0,656.181624,0
2026-03-10T06:11:37.067900,0,0,655.2995980000001,0
2026-03-10T06:11:38.073896,0,0,655.2995980000001,0
2026-03-10T06:11:40.074778,0,0,655.2995980000001,0
2026-03-10T06:11:40.088848,0,0,655.2995980000001,0
2026-03-10T06:11:41.094898,0,0,655.2995980000001,0
2026-03-10T06:11:42.101836,0,0,655.2995980000001,0
2026-03-10T06:11:43.107834,0,0,654.4175720000001,0
2026-03-10T06:11:44.114847,0,0,655.2995980000001,0
2026-03-10T06:11:46.116634,0,0,655.2995980000001,0
2026-03-10T06:11:46.128750,0,0,655.2995980000001,0
2026-03-10T06:11:47.135747,0,0,655.2995980000001,0
2026-03-10T06:11:48.141709,0,0,655.2995980000001,0
2026-03-10T06:11:49.148694,0,0,655.2995980000001,0
2026-03-10T06:11:50.154751,0,0,655.2995980000001,0
2026-03-10T06:11:51.161659,0,0,655.2995980000001,0
2026-03-10T06:11:52.166718,0,0,655.2995980000001,0
2026-03-10T06:11:53.174777,0,0,655.2995980000001,0
2026-03-10T06:11:54.181642,0,0,655.2995980000001,0
2026-03-10T06:11:55.188619,0,0,655.2995980000001,0
2026-03-10T06:11:56.195588,0,0,655.2995980000001,0
2026-03-10T06:11:57.201574,0,0,654.4175720000001,0
2026-03-10T06:11:58.208554,0,0,655.2995980000001,0
2026-03-10T06:11:59.214624,0,0,655.2995980000001,0
2026-03-10T06:12:00.221563,0,0,655.2995980000001,0
2026-03-10T06:12:01.227547,0,0,655.2995980000001,0
2026-03-10T06:12:02.235502,0,0,655.2995980000001,0
2026-03-10T06:12:03.242591,0,0,656.181624,0
2026-03-10T06:12:04.248475,0,0,655.2995980000001,0
2026-03-10T06:12:05.253411,0,0,655.2995980000001,0
2026-03-10T06:12:06.261503,0,0,655.2995980000001,0
2026-03-10T06:12:07.268399,0,0,655.2995980000001,0
2026-03-10T06:12:08.274585,0,0,655.2995980000001,0
2026-03-10T06:12:10.276386,0,0,654.4175720000001,0
2026-03-10T06:12:10.288344,0,0,655.2995980000001,0
2026-03-10T06:12:11.295329,0,0,655.2995980000001,0
2026-03-10T06:12:12.302385,0,0,655.2995980000001,0
2026-03-10T06:12:13.308291,0,0,655.2995980000001,0
2026-03-10T06:12:14.315259,0,0,655.2995980000001,0
2026-03-10T06:12:15.319219,0,0,655.2995980000001,0
2026-03-10T06:12:16.328355,0,0,655.2995980000001,0
2026-03-10T06:12:17.334370,0,0,655.2995980000001,0
2026-03-10T06:12:18.342255,0,0,655.2995980000001,0
2026-03-10T06:12:19.349202,0,0,655.2995980000001,0
2026-03-10T06:12:20.355183,0,0,655.2995980000001,0
2026-03-10T06:12:21.362158,0,0,655.2995980000001,0
2026-03-10T06:12:22.368121,0,0,655.2995980000001,0
2026-03-10T06:12:23.375115,0,0,655.2995980000001,0
2026-03-10T06:12:24.381072,0,0,654.4175720000001,0
2026-03-10T06:12:26.382826,0,0,655.2995980000001,0
2026-03-10T06:12:26.395115,0,0,655.2995980000001,0
2026-03-10T06:12:28.396919,0,0,655.2995980000001,0
2026-03-10T06:12:28.409006,0,0,655.2995980000001,0
2026-03-10T06:12:29.415065,0,0,654.4175720000001,0
2026-03-10T06:12:30.422002,0,0,655.2995980000001,0
2026-03-10T06:12:31.427991,0,0,655.2995980000001,0
2026-03-10T06:12:32.434955,0,0,655.2995980000001,0
2026-03-10T06:12:33.438945,0,0,655.2995980000001,0
2026-03-10T06:12:35.440752,0,0,655.2995980000001,0
2026-03-10T06:12:35.455863,0,0,655.2995980000001,0
2026-03-10T06:12:36.461896,0,0,655.2995980000001,0
2026-03-10T06:12:37.468869,0,0,655.2995980000001,0
2026-03-10T06:12:38.474856,0,0,655.2995980000001,0
2026-03-10T06:12:39.481845,0,0,655.2995980000001,0
2026-03-10T06:12:40.487798,0,0,655.2995980000001,0
2026-03-10T06:12:42.489607,0,0,655.2995980000001,0
2026-03-10T06:12:42.499753,0,0,655.2995980000001,0
2026-03-10T06:12:43.508763,0,0,655.2995980000001,0
2026-03-10T06:12:44.515733,0,0,655.2995980000001,0
2026-03-10T06:12:45.521752,0,0,655.2995980000001,0
2026-03-10T06:12:46.528724,0,0,655.2995980000001,0
2026-03-10T06:12:47.533717,0,0,655.2995980000001,0
2026-03-10T06:12:49.535521,0,0,655.2995980000001,0
2026-03-10T06:12:49.547691,0,0,655.2995980000001,0
2026-03-10T06:12:50.555685,0,0,655.2995980000001,0
2026-03-10T06:12:51.562727,0,0,654.4175720000001,0
2026-03-10T06:12:52.568623,0,0,655.2995980000001,0
2026-03-10T06:12:53.575642,0,0,655.2995980000001,0
2026-03-10T06:12:54.580594,0,0,656.181624,0
2026-03-10T06:12:56.582465,0,0,655.2995980000001,0
2026-03-10T06:12:56.594615,0,0,655.2995980000001,0
2026-03-10T06:12:57.601533,0,0,655.2995980000001,0
2026-03-10T06:12:58.607503,0,0,655.2995980000001,0
2026-03-10T06:12:59.614569,0,0,655.2995980000001,0
2026-03-10T06:13:00.622575,0,0,655.2995980000001,0
2026-03-10T06:13:01.628470,0,0,655.2995980000001,0
2026-03-10T06:13:02.635480,0,0,655.2995980000001,0
2026-03-10T06:13:03.641470,0,0,655.2995980000001,0
2026-03-10T06:13:04.648456,0,0,655.2995980000001,0
2026-03-10T06:13:05.663419,0,0,655.2995980000001,0
2026-03-10T06:13:06.661427,0,0,654.4175720000001,0
2026-03-10T06:13:07.669403,0,0,655.2995980000001,0
2026-03-10T06:13:08.675388,0,0,655.2995980000001,0
2026-03-10T06:13:09.682497,0,0,655.2995980000001,0
2026-03-10T06:13:10.687378,0,0,655.2995980000001,0
2026-03-10T06:13:11.695342,0,0,655.2995980000001,0
2026-03-10T06:13:12.701347,0,0,655.2995980000001,0
2026-03-10T06:13:13.708335,0,0,655.2995980000001,0
2026-03-10T06:13:14.714368,0,0,655.2995980000001,0
2026-03-10T06:13:15.722253,0,0,655.2995980000001,0
2026-03-10T06:13:16.729255,0,0,655.2995980000001,0
2026-03-10T06:13:17.735289,0,0,655.2995980000001,0
2026-03-10T06:13:18.742243,0,0,655.2995980000001,0
2026-03-10T06:13:19.748196,0,0,655.2995980000001,0
2026-03-10T06:13:20.755178,0,0,656.181624,0
2026-03-10T06:13:21.761157,0,0,653.5355460000001,0
2026-03-10T06:13:22.768268,0,0,655.2995980000001,0
2026-03-10T06:13:23.776120,0,0,655.2995980000001,0
2026-03-10T06:13:25.778036,0,0,655.2995980000001,0
2026-03-10T06:13:25.789077,0,0,655.2995980000001,0
2026-03-10T06:13:26.795129,0,0,655.2995980000001,0
2026-03-10T06:13:27.802062,0,0,655.2995980000001,0
2026-03-10T06:13:28.808061,0,0,655.2995980000001,0
2026-03-10T06:13:29.815056,0,0,655.2995980000001,0
2026-03-10T06:13:30.821024,0,0,655.2995980000001,0
2026-03-10T06:13:31.829001,0,0,655.2995980000001,0
2026-03-10T06:13:32.835995,0,0,655.2995980000001,0
2026-03-10T06:13:33.841958,0,0,655.2995980000001,0
2026-03-10T06:13:34.848928,0,0,655.2995980000001,0
2026-03-10T06:13:35.854912,0,0,655.2995980000001,0
2026-03-10T06:13:36.861882,0,0,655.2995980000001,0
2026-03-10T06:13:37.867914,0,0,655.2995980000001,0
2026-03-10T06:13:38.874908,0,0,655.2995980000001,0
2026-03-10T06:13:40.876699,0,0,655.2995980000001,0
2026-03-10T06:13:40.888727,0,0,655.2995980000001,0
2026-03-10T06:13:41.895781,0,0,655.2995980000001,0
2026-03-10T06:13:42.901721,0,0,655.2995980000001,0
2026-03-10T06:13:43.908758,0,0,655.2995980000001,0
2026-03-10T06:13:44.914796,0,0,655.2995980000001,0
2026-03-10T06:13:45.921662,0,0,655.2995980000001,0
2026-03-10T06:13:47.923423,0,0,655.2995980000001,0
2026-03-10T06:13:47.935741,0,0,655.2995980000001,0
2026-03-10T06:13:48.942716,0,0,655.2995980000001,0
2026-03-10T06:13:49.948622,0,0,655.2995980000001,0
2026-03-10T06:13:50.955628,0,0,655.2995980000001,0
2026-03-10T06:13:51.961563,0,0,656.181624,0
2026-03-10T06:13:52.968568,0,0,655.2995980000001,0
2026-03-10T06:13:53.974748,0,0,655.2995980000001,0
2026-03-10T06:13:54.981627,0,0,655.2995980000001,0
2026-03-10T06:13:56.983461,0,0,655.2995980000001,0
2026-03-10T06:13:56.995471,0,0,655.2995980000001,0
2026-03-10T06:13:58.002596,0,0,655.2995980000001,0
2026-03-10T06:13:59.008482,0,0,655.2995980000001,0
2026-03-10T06:14:00.014728,0,0,655.2995980000001,0
2026-03-10T06:14:01.021458,0,0,655.2995980000001,0
2026-03-10T06:14:02.028406,0,0,655.2995980000001,0
2026-03-10T06:14:04.030191,0,0,655.2995980000001,0
2026-03-10T06:14:47.636098,0,0,655.2995980000001,0
2026-03-10T06:14:50.118698,0,0,655.2995980000001,0
2026-03-10T06:14:51.125650,0,0,655.2995980000001,0
2026-03-10T06:14:52.131635,0,0,655.2995980000001,0
2026-03-10T06:14:54.133620,0,0,655.2995980000001,0
2026-03-10T06:15:13.134967,0,0,655.2995980000001,0
2026-03-10T06:15:15.617140,0,0,655.2995980000001,0
2026-03-10T06:15:16.624108,0,0,654.4175720000001,0
2026-03-10T06:15:17.628077,0,0,655.2995980000001,0
2026-03-10T06:15:19.629897,0,0,655.2995980000001,0
2026-03-10T06:15:19.643116,0,0,655.2995980000001,0
2026-03-10T06:15:20.648047,0,0,655.2995980000001,0
2026-03-10T06:15:21.657033,0,0,655.2995980000001,0
2026-03-10T06:15:22.664007,0,0,657.06365,0
2026-03-10T06:15:23.671035,0,0,655.2995980000001,0
2026-03-10T06:15:24.676972,0,0,655.2995980000001,0
2026-03-10T06:15:25.683971,0,0,655.2995980000001,0
2026-03-10T06:15:26.689878,0,0,655.2995980000001,0
2026-03-10T06:15:27.696998,0,0,655.2995980000001,0
2026-03-10T06:15:28.702961,0,0,654.4175720000001,0
2026-03-10T06:15:29.710927,0,0,655.2995980000001,0
2026-03-10T06:15:30.716908,0,0,655.2995980000001,0
2026-03-10T06:15:31.723896,0,0,655.2995980000001,0
2026-03-10T06:15:32.730940,0,0,655.2995980000001,0
2026-03-10T06:15:34.732961,0,0,655.2995980000001,0
2026-03-10T06:15:34.743835,0,0,655.2995980000001,0
2026-03-10T06:15:35.749828,0,0,655.2995980000001,0
2026-03-10T06:15:36.756791,0,0,655.2995980000001,0
2026-03-10T06:15:37.762832,0,0,656.181624,0
2026-03-10T06:15:38.770832,0,0,655.2995980000001,0
2026-03-10T06:15:39.777748,0,0,655.2995980000001,0
2026-03-10T06:15:40.783799,0,0,652.6535200000001,0
