timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-10T17:17:14.421298,0,0,579.4453619999999,0
2026-04-10T17:17:15.428268,0,0,579.4453619999999,0
2026-04-10T17:17:16.434366,0,0,578.5633359999999,0
2026-04-10T17:17:17.441225,0,0,579.4453619999999,0
2026-04-10T17:17:18.448219,0,0,578.5633359999999,0
2026-04-10T17:17:19.454257,0,0,579.4453619999999,0
2026-04-10T17:17:20.461138,0,0,580.3273879999999,0
2026-04-10T17:17:21.468093,0,0,579.4453619999999,0
2026-04-10T17:17:22.475069,0,0,579.4453619999999,0
2026-04-10T17:17:23.481022,0,0,579.4453619999999,0
2026-04-10T17:17:24.488015,0,0,579.4453619999999,0
2026-04-10T17:17:25.494981,0,0,579.4453619999999,0
2026-04-10T17:17:26.500981,0,0,579.4453619999999,0
2026-04-10T17:17:27.507924,0,0,579.4453619999999,0
2026-04-10T17:17:28.513884,0,0,578.5633359999999,0
2026-04-10T17:17:29.521838,0,0,578.5633359999999,0
2026-04-10T17:17:30.527775,0,0,579.4453619999999,0
2026-04-10T17:17:31.534771,0,0,579.4453619999999,0
2026-04-10T17:17:32.541730,0,0,579.4453619999999,0
2026-04-10T17:17:33.547723,0,0,579.4453619999999,0
2026-04-10T17:17:34.554696,0,0,579.4453619999999,0
2026-04-10T17:17:35.560630,0,0,580.3273879999999,0
2026-04-10T17:17:36.568628,0,0,580.3273879999999,0
2026-04-10T17:17:37.574671,0,0,579.4453619999999,0
2026-04-10T17:17:38.581568,0,0,579.4453619999999,0
2026-04-10T17:17:39.587536,0,0,579.4453619999999,0
2026-04-10T17:17:40.594590,0,0,579.4453619999999,0
2026-04-10T17:17:41.601448,0,0,579.4453619999999,0
2026-04-10T17:17:42.607427,0,0,579.4453619999999,0
2026-04-10T17:17:43.614508,0,0,578.5633359999999,0
2026-04-10T17:17:44.621354,0,0,580.3273879999999,0
2026-04-10T17:17:45.628335,0,0,579.4453619999999,0
2026-04-10T17:17:46.634421,0,0,580.3273879999999,0
2026-04-10T17:17:47.640244,0,0,576.799284,0
2026-04-10T17:17:48.648238,0,0,579.4453619999999,0
2026-04-10T17:17:49.654291,0,0,579.4453619999999,0
2026-04-10T17:17:50.661156,0,0,583.8554919999999,0
2026-04-10T17:17:51.667148,0,0,579.4453619999999,0
2026-04-10T17:17:52.675090,0,0,579.4453619999999,0
2026-04-10T17:17:53.681068,0,0,579.4453619999999,0
2026-04-10T17:17:54.688040,0,0,579.4453619999999,0
2026-04-10T17:17:55.694013,0,0,579.4453619999999,0
2026-04-10T17:17:56.700976,0,0,579.4453619999999,0
2026-04-10T17:17:57.707957,0,0,579.4453619999999,0
2026-04-10T17:17:58.713909,0,0,579.4453619999999,0
2026-04-10T17:17:59.720890,0,0,579.4453619999999,0
2026-04-10T17:18:10.610102,0,0,579.4453619999999,0
2026-04-10T17:18:13.092507,0,0,580.3273879999999,0
2026-04-10T17:18:14.099476,0,0,579.4453619999999,0
2026-04-10T17:18:15.105439,0,0,579.4453619999999,0
2026-04-10T17:18:16.112384,0,0,579.4453619999999,0
2026-04-10T17:18:17.118393,0,0,579.4453619999999,0
2026-04-10T17:18:18.126475,0,0,579.4453619999999,0
2026-04-10T17:18:19.132293,0,0,579.4453619999999,0
2026-04-10T17:18:20.139275,0,0,579.4453619999999,0
2026-04-10T17:18:21.146372,0,0,579.4453619999999,0
2026-04-10T17:18:22.152212,0,0,579.4453619999999,0
2026-04-10T17:18:23.159186,0,0,579.4453619999999,0
2026-04-10T17:18:24.165148,0,0,577.6813099999999,0
2026-04-10T17:18:25.173124,0,0,578.5633359999999,0
2026-04-10T17:18:26.179096,0,0,579.4453619999999,0
2026-04-10T17:18:27.186057,0,0,579.4453619999999,0
2026-04-10T17:18:28.192016,0,0,578.5633359999999,0
2026-04-10T17:18:29.199001,0,0,579.4453619999999,0
2026-04-10T17:18:30.205978,0,0,578.5633359999999,0
2026-04-10T17:18:31.211934,0,0,579.4453619999999,0
2026-04-10T17:18:32.218938,0,0,579.4453619999999,0
2026-04-10T17:18:33.224887,0,0,579.4453619999999,0
2026-04-10T17:18:34.232851,0,0,579.4453619999999,0
2026-04-10T17:18:35.238795,0,0,579.4453619999999,0
2026-04-10T17:18:36.245773,0,0,579.4453619999999,0
2026-04-10T17:18:37.252743,0,0,579.4453619999999,0
2026-04-10T17:18:38.258784,0,0,579.4453619999999,0
2026-04-10T17:18:39.265723,0,0,579.4453619999999,0
2026-04-10T17:18:40.271654,0,0,579.4453619999999,0
2026-04-10T17:18:41.279645,0,0,579.4453619999999,0
2026-04-10T17:18:42.285619,0,0,580.3273879999999,0
2026-04-10T17:18:43.292592,0,0,580.3273879999999,0
2026-04-10T17:18:44.298624,0,0,579.4453619999999,0
2026-04-10T17:18:45.305541,0,0,579.4453619999999,0
2026-04-10T17:18:46.312470,0,0,579.4453619999999,0
2026-04-10T17:18:47.318560,0,0,579.4453619999999,0
2026-04-10T17:18:48.325438,0,0,580.3273879999999,0
2026-04-10T17:18:49.332406,0,0,579.4453619999999,0
2026-04-10T17:18:50.339368,0,0,579.4453619999999,0
2026-04-10T17:18:51.345310,0,0,579.4453619999999,0
2026-04-10T17:18:52.352296,0,0,580.3273879999999,0
2026-04-10T17:18:53.358931,0,0,579.4453619999999,0
2026-04-10T17:18:54.365246,0,0,579.4453619999999,0
2026-04-10T17:18:55.372213,0,0,579.4453619999999,0
2026-04-10T17:18:56.378308,0,0,579.4453619999999,0
2026-04-10T17:18:57.386263,0,0,579.4453619999999,0
2026-04-10T17:18:58.392116,0,0,579.4453619999999,0
2026-04-10T17:18:59.399108,0,0,579.4453619999999,0
2026-04-10T17:19:00.405076,0,0,579.4453619999999,0
2026-04-10T17:19:01.412028,0,0,579.4453619999999,0
2026-04-10T17:19:02.419017,0,0,580.3273879999999,0
2026-04-10T17:19:03.425007,0,0,581.2094139999999,0
2026-04-10T17:19:04.431954,0,0,580.3273879999999,0
2026-04-10T17:19:05.438911,0,0,579.4453619999999,0
2026-04-10T17:19:15.975232,0,0,579.4453619999999,0
2026-04-10T17:19:18.457537,0,0,579.4453619999999,0
2026-04-10T17:19:19.464481,0,0,579.4453619999999,0
2026-04-10T17:19:20.470580,0,0,579.4453619999999,0
2026-04-10T17:19:21.477429,0,0,579.4453619999999,0
2026-04-10T17:19:22.483408,0,0,579.4453619999999,0
2026-04-10T17:19:23.490458,0,0,579.4453619999999,0
2026-04-10T17:19:24.497328,0,0,579.4453619999999,0
2026-04-10T17:19:25.504290,0,0,579.4453619999999,0
2026-04-10T17:19:26.511285,0,0,579.4453619999999,0
2026-04-10T17:19:27.517251,0,0,577.6813099999999,0
2026-04-10T17:19:28.524230,0,0,579.4453619999999,0
2026-04-10T17:19:29.530284,0,0,579.4453619999999,0
2026-04-10T17:19:30.537172,0,0,579.4453619999999,0
2026-04-10T17:19:31.544114,0,0,579.4453619999999,0
2026-04-10T17:19:32.551103,0,0,579.4453619999999,0
2026-04-10T17:19:33.557123,0,0,579.4453619999999,0
2026-04-10T17:19:34.564081,0,0,579.4453619999999,0
2026-04-10T17:19:35.571014,0,0,579.4453619999999,0
2026-04-10T17:19:36.577027,0,0,579.4453619999999,0
2026-04-10T17:19:37.583985,0,0,579.4453619999999,0
2026-04-10T17:19:47.929110,0,0,579.4453619999999,0
2026-04-10T17:19:50.411647,0,0,579.4453619999999,0
2026-04-10T17:19:51.418664,0,0,580.3273879999999,0
2026-04-10T17:19:52.424600,0,0,578.5633359999999,0
2026-04-10T17:19:53.431569,0,0,579.4453619999999,0
2026-04-10T17:19:54.437541,0,0,579.4453619999999,0
2026-04-10T17:19:55.445497,0,0,579.4453619999999,0
2026-04-10T17:19:56.451458,0,0,578.5633359999999,0
2026-04-10T17:19:57.458525,0,0,579.4453619999999,0
2026-04-10T17:19:58.465413,0,0,577.6813099999999,0
2026-04-10T17:19:59.471381,0,0,578.5633359999999,0
2026-04-10T17:20:00.478395,0,0,578.5633359999999,0
2026-04-10T17:20:01.484302,0,0,579.4453619999999,0
2026-04-10T17:20:02.491273,0,0,580.3273879999999,0
2026-04-10T17:20:03.498338,0,0,580.3273879999999,0
2026-04-10T17:20:04.505243,0,0,579.4453619999999,0
2026-04-10T17:20:05.511204,0,0,579.4453619999999,0
2026-04-10T17:20:06.517133,0,0,579.4453619999999,0
2026-04-10T17:20:07.525130,0,0,579.4453619999999,0
2026-04-10T17:20:08.531118,0,0,580.3273879999999,0
2026-04-10T17:20:09.538061,0,0,579.4453619999999,0
2026-04-10T17:20:10.544048,0,0,579.4453619999999,0
2026-04-10T17:20:11.551985,0,0,577.6813099999999,0
2026-04-10T17:20:12.557990,0,0,580.3273879999999,0
2026-04-10T17:20:13.564939,0,0,582.9734659999999,0
2026-04-10T17:20:14.571929,0,0,579.4453619999999,0
2026-04-10T17:20:15.577927,0,0,579.4453619999999,0
2026-04-10T17:20:16.584861,0,0,579.4453619999999,0
2026-04-10T17:20:17.590834,0,0,579.4453619999999,0
2026-04-10T17:20:18.598800,0,0,579.4453619999999,0
2026-04-10T17:20:19.604740,0,0,579.4453619999999,0
2026-04-10T17:20:20.611755,0,0,578.5633359999999,0
2026-04-10T17:20:21.617719,0,0,577.6813099999999,0
2026-04-10T17:20:22.624680,0,0,578.5633359999999,0
2026-04-10T17:20:23.630698,0,0,579.4453619999999,0
2026-04-10T17:20:24.637607,0,0,581.2094139999999,0
2026-04-10T17:20:25.644595,0,0,579.4453619999999,0
2026-04-10T17:20:26.650651,0,0,578.5633359999999,0
2026-04-10T17:20:27.658634,0,0,579.4453619999999,0
2026-04-10T17:20:28.664527,0,0,579.4453619999999,0
2026-04-10T17:20:29.671493,0,0,579.4453619999999,0
2026-04-10T17:20:30.678554,0,0,579.4453619999999,0
2026-04-10T17:20:31.684412,0,0,578.5633359999999,0
2026-04-10T17:20:32.691420,0,0,576.799284,0
2026-04-10T17:20:33.697383,0,0,579.4453619999999,0
2026-04-10T17:20:34.705359,0,0,579.4453619999999,0
2026-04-10T17:20:35.711296,0,0,578.5633359999999,0
2026-04-10T17:20:36.718364,0,0,579.4453619999999,0
2026-04-10T17:20:37.724227,0,0,578.5633359999999,0
2026-04-10T17:20:38.731237,0,0,579.4453619999999,0
2026-04-10T17:20:39.738275,0,0,579.4453619999999,0
2026-04-10T17:20:40.743134,0,0,579.4453619999999,0
2026-04-10T17:20:41.751142,0,0,570.625102,0
2026-04-10T17:20:42.758124,0,0,579.4453619999999,0
2026-04-10T17:20:43.765052,0,0,578.5633359999999,0
2026-04-10T17:20:44.771072,0,0,579.4453619999999,0
2026-04-10T17:20:45.778029,0,0,579.4453619999999,0
2026-04-10T17:20:46.784984,0,0,579.4453619999999,0
2026-04-10T17:20:47.790955,0,0,580.3273879999999,0
2026-04-10T17:20:48.797909,0,0,580.3273879999999,0
2026-04-10T17:20:49.803891,0,0,578.5633359999999,0
2026-04-10T17:20:50.811840,0,0,579.4453619999999,0
2026-04-10T17:20:51.817834,0,0,579.4453619999999,0
2026-04-10T17:20:52.824804,0,0,579.4453619999999,0
2026-04-10T17:20:53.828767,0,0,580.3273879999999,0
2026-04-10T17:20:54.837745,0,0,579.4453619999999,0
2026-04-10T17:20:55.844695,0,0,579.4453619999999,0
2026-04-10T17:20:56.850744,0,0,579.4453619999999,0
2026-04-10T17:20:57.855645,0,0,579.4453619999999,0
2026-04-10T17:20:58.864659,0,0,581.2094139999999,0
2026-04-10T17:20:59.871624,0,0,579.4453619999999,0
2026-04-10T17:21:00.877618,0,0,579.4453619999999,0
2026-04-10T17:21:01.884567,0,0,578.5633359999999,0
2026-04-10T17:21:02.891529,0,0,577.6813099999999,0
2026-04-10T17:21:03.897460,0,0,579.4453619999999,0
2026-04-10T17:21:04.904506,0,0,574.153206,0
2026-04-10T17:21:05.910526,0,0,579.4453619999999,0
2026-04-10T17:21:06.918509,0,0,579.4453619999999,0
2026-04-10T17:21:07.924402,0,0,579.4453619999999,0
2026-04-10T17:21:08.931325,0,0,579.4453619999999,0
2026-04-10T17:21:09.937334,0,0,579.4453619999999,0
2026-04-10T17:21:10.944324,0,0,579.4453619999999,0
2026-04-10T17:21:11.951258,0,0,579.4453619999999,0
2026-04-10T17:21:12.957230,0,0,579.4453619999999,0
2026-04-10T17:21:13.964188,0,0,579.4453619999999,0
2026-04-10T17:21:14.970020,0,0,579.4453619999999,0
2026-04-10T17:21:15.977180,0,0,579.4453619999999,0
2026-04-10T17:21:26.432444,0,0,579.4453619999999,0
2026-04-10T17:21:28.914810,0,0,579.4453619999999,0
2026-04-10T17:21:29.921769,0,0,580.3273879999999,0
2026-04-10T17:21:30.927734,0,0,575.035232,0
2026-04-10T17:21:31.934807,0,0,578.5633359999999,0
2026-04-10T17:21:32.940673,0,0,580.3273879999999,0
2026-04-10T17:21:33.948649,0,0,579.4453619999999,0
2026-04-10T17:21:34.954683,0,0,579.4453619999999,0
2026-04-10T17:21:35.961590,0,0,577.6813099999999,0
2026-04-10T17:21:36.968541,0,0,580.3273879999999,0
2026-04-10T17:21:37.974597,0,0,579.4453619999999,0
2026-04-10T17:21:38.981496,0,0,579.4453619999999,0
2026-04-10T17:21:39.987456,0,0,579.4453619999999,0
2026-04-10T17:21:40.995442,0,0,579.4453619999999,0
2026-04-10T17:21:42.000382,0,0,581.2094139999999,0
2026-04-10T17:21:43.008382,0,0,581.2094139999999,0
2026-04-10T17:21:44.014450,0,0,578.5633359999999,0
2026-04-10T17:21:45.021327,0,0,578.5633359999999,0
2026-04-10T17:21:46.028293,0,0,579.4453619999999,0
2026-04-10T17:21:47.034354,0,0,577.6813099999999,0
2026-04-10T17:21:48.041243,0,0,579.4453619999999,0
2026-04-10T17:21:49.047242,0,0,579.4453619999999,0
2026-04-10T17:21:50.054248,0,0,578.5633359999999,0
2026-04-10T17:21:51.061186,0,0,579.4453619999999,0
2026-04-10T17:21:52.068133,0,0,579.4453619999999,0
2026-04-10T17:21:53.075147,0,0,579.4453619999999,0
2026-04-10T17:21:54.081100,0,0,581.2094139999999,0
2026-04-10T17:21:55.088079,0,0,578.5633359999999,0
2026-04-10T17:21:56.094045,0,0,579.4453619999999,0
2026-04-10T17:21:57.102026,0,0,582.0914399999999,0
2026-04-10T17:21:58.107957,0,0,577.6813099999999,0
2026-04-10T17:21:59.114926,0,0,580.3273879999999,0
2026-04-10T17:22:00.120891,0,0,579.4453619999999,0
2026-04-10T17:22:01.126914,0,0,579.4453619999999,0
2026-04-10T17:22:02.134848,0,0,579.4453619999999,0
2026-04-10T17:22:03.140822,0,0,579.4453619999999,0
2026-04-10T17:22:04.147771,0,0,579.4453619999999,0
2026-04-10T17:22:05.154837,0,0,579.4453619999999,0
2026-04-10T17:22:06.161747,0,0,579.4453619999999,0
2026-04-10T17:22:07.167743,0,0,579.4453619999999,0
2026-04-10T17:22:08.174744,0,0,579.4453619999999,1.6308
2026-04-10T17:22:09.181637,0,0,579.4453619999999,0.7036
2026-04-10T17:22:10.187640,0,0,579.4453619999999,2.2312
2026-04-10T17:22:11.194693,0,0,579.4453619999999,2.0336
2026-04-10T17:22:12.200580,0,0,579.4453619999999,0
2026-04-10T17:22:13.208548,0,0,579.4453619999999,0
2026-04-10T17:22:14.214590,0,0,578.5633359999999,0
2026-04-10T17:22:15.221474,0,0,579.4453619999999,0
2026-04-10T17:22:16.226498,0,0,579.4453619999999,0
2026-04-10T17:22:17.234504,0,0,579.4453619999999,0
2026-04-10T17:22:18.241387,0,0,579.4453619999999,0
2026-04-10T17:22:19.247361,0,0,579.4453619999999,1.9652
2026-04-10T17:22:20.254448,0,0,579.4453619999999,0.8936
2026-04-10T17:22:30.217711,0,0,578.5633359999999,0
2026-04-10T17:22:32.699985,0,0,579.4453619999999,0
2026-04-10T17:22:33.706916,0,0,581.2094139999999,0
2026-04-10T17:22:34.712934,0,0,578.5633359999999,0
2026-04-10T17:22:35.719893,0,0,578.5633359999999,0
2026-04-10T17:22:36.725860,0,0,578.5633359999999,0
2026-04-10T17:22:37.733826,0,0,579.4453619999999,0
2026-04-10T17:22:38.739815,0,0,579.4453619999999,0
2026-04-10T17:22:39.746789,0,0,579.4453619999999,0
2026-04-10T17:22:40.753757,0,0,579.4453619999999,0
2026-04-10T17:22:41.759542,0,0,579.4453619999999,0
2026-04-10T17:22:42.766739,0,0,579.4453619999999,0
2026-04-10T17:22:43.772613,0,0,579.4453619999999,0
2026-04-10T17:22:44.779599,0,0,579.4453619999999,0
2026-04-10T17:22:45.786677,0,0,579.4453619999999,0
2026-04-10T17:22:46.793548,0,0,579.4453619999999,0
2026-04-10T17:22:47.799567,0,0,579.4453619999999,0
2026-04-10T17:22:48.806593,0,0,578.5633359999999,0
2026-04-10T17:22:49.813508,0,0,579.4453619999999,0
2026-04-10T17:22:50.819477,0,0,579.4453619999999,0
2026-04-10T17:22:51.826541,0,0,579.4453619999999,0
2026-04-10T17:22:52.832412,0,0,579.4453619999999,0
2026-04-10T17:23:03.334669,0,0,579.4453619999999,0
2026-04-10T17:23:05.816983,0,0,579.4453619999999,0
2026-04-10T17:23:06.823936,0,0,579.4453619999999,0
2026-04-10T17:23:07.829916,0,0,579.4453619999999,0
2026-04-10T17:23:08.836914,0,0,579.4453619999999,0
2026-04-10T17:23:09.842897,0,0,580.3273879999999,0
2026-04-10T17:23:10.850831,0,0,578.5633359999999,0
2026-04-10T17:23:11.856813,0,0,578.5633359999999,0
2026-04-10T17:23:12.863816,0,0,579.4453619999999,0
2026-04-10T17:23:13.870808,0,0,579.4453619999999,0
2026-04-10T17:23:14.876766,0,0,578.5633359999999,0
2026-04-10T17:23:15.883715,0,0,580.3273879999999,0
2026-04-10T17:23:16.889690,0,0,579.4453619999999,0
2026-04-10T17:23:17.896654,0,0,579.4453619999999,0
2026-04-10T17:23:18.903609,0,0,579.4453619999999,0
2026-04-10T17:23:19.910661,0,0,579.4453619999999,0
2026-04-10T17:23:20.916569,0,0,579.4453619999999,0
2026-04-10T17:23:21.923573,0,0,579.4453619999999,0
2026-04-10T17:23:22.930573,0,0,579.4453619999999,0
2026-04-10T17:23:23.936512,0,0,579.4453619999999,0
2026-04-10T17:23:24.943449,0,0,579.4453619999999,0
2026-04-10T17:23:25.949413,0,0,579.4453619999999,0
2026-04-10T17:23:26.957395,0,0,582.0914399999999,0
2026-04-10T17:23:39.778915,0,0,579.4453619999999,0
2026-04-10T17:23:40.785057,0,0,578.5633359999999,0
2026-04-10T17:23:41.790988,0,0,579.4453619999999,0
2026-04-10T17:23:42.797987,0,0,579.4453619999999,0
2026-04-10T17:23:43.803965,0,0,578.5633359999999,0
2026-04-10T17:23:44.811892,0,0,579.4453619999999,0
2026-04-10T17:23:45.817909,0,0,579.4453619999999,0
2026-04-10T17:23:46.824870,0,0,579.4453619999999,0
2026-04-10T17:23:47.831844,0,0,577.6813099999999,0
2026-04-10T17:23:48.836769,0,0,579.4453619999999,0
2026-04-10T17:23:49.844755,0,0,579.4453619999999,0
2026-04-10T17:23:50.850788,0,0,579.4453619999999,0
2026-04-10T17:23:51.857735,0,0,579.4453619999999,0
2026-04-10T17:23:52.864709,0,0,579.4453619999999,0
2026-04-10T17:23:53.871672,0,0,579.4453619999999,0
2026-04-10T17:23:54.877637,0,0,579.4453619999999,0
2026-04-10T17:23:55.884613,0,0,579.4453619999999,0
2026-04-10T17:23:56.891650,0,0,579.4453619999999,0
2026-04-10T17:23:57.897552,0,0,579.4453619999999,0
2026-04-10T17:24:08.183888,0,0,580.3273879999999,0
2026-04-10T17:24:10.666370,0,0,579.4453619999999,0
2026-04-10T17:24:11.673254,0,0,579.4453619999999,0
2026-04-10T17:24:12.679230,0,0,579.4453619999999,0
2026-04-10T17:24:13.685180,0,0,579.4453619999999,0
2026-04-10T17:24:14.692175,0,0,579.4453619999999,0
2026-04-10T17:24:15.700139,0,0,580.3273879999999,0
2026-04-10T17:24:16.706124,0,0,579.4453619999999,0
2026-04-10T17:24:17.713084,0,0,579.4453619999999,0
2026-04-10T17:24:18.720056,0,0,579.4453619999999,0
2026-04-10T17:24:19.725950,0,0,579.4453619999999,0
2026-04-10T17:24:20.732957,0,0,580.3273879999999,0
2026-04-10T17:24:21.738934,0,0,579.4453619999999,0
2026-04-10T17:24:22.745902,0,0,579.4453619999999,0
2026-04-10T17:24:23.752872,0,0,579.4453619999999,0
2026-04-10T17:24:24.759816,0,0,579.4453619999999,0
2026-04-10T17:24:25.765806,0,0,581.2094139999999,0
2026-04-10T17:24:26.772805,0,0,581.2094139999999,0
2026-04-10T17:24:27.779769,0,0,580.3273879999999,0
2026-04-10T17:24:28.784735,0,0,578.5633359999999,0
2026-04-10T17:24:29.792705,0,0,578.5633359999999,0
2026-04-10T17:24:30.798738,0,0,579.4453619999999,0
2026-04-10T17:24:41.340891,0,0,579.4453619999999,0
2026-04-10T17:24:43.823307,0,0,579.4453619999999,0
2026-04-10T17:24:44.830348,0,0,579.4453619999999,0
2026-04-10T17:24:45.836141,0,0,579.4453619999999,0
2026-04-10T17:24:46.843186,0,0,580.3273879999999,0
2026-04-10T17:24:47.849171,0,0,579.4453619999999,0
2026-04-10T17:24:48.857173,0,0,578.5633359999999,0
2026-04-10T17:24:49.863095,0,0,579.4453619999999,0
2026-04-10T17:24:50.870063,0,0,579.4453619999999,0
2026-04-10T17:24:51.877026,0,0,579.4453619999999,0
2026-04-10T17:24:52.883010,0,0,580.3273879999999,0
2026-04-10T17:24:53.889977,0,0,579.4453619999999,0
2026-04-10T17:24:54.895951,0,0,579.4453619999999,0
2026-04-10T17:24:55.902921,0,0,579.4453619999999,0
2026-04-10T17:24:56.909889,0,0,579.4453619999999,0
2026-04-10T17:24:57.916840,0,0,579.4453619999999,0
2026-04-10T17:24:58.922825,0,0,579.4453619999999,0
2026-04-10T17:24:59.929837,0,0,579.4453619999999,0
2026-04-10T17:25:00.936145,0,0,580.3273879999999,0
2026-04-10T17:25:01.942788,0,0,584.7375179999999,0
2026-04-10T17:25:02.948732,0,0,580.3273879999999,0
2026-04-10T17:25:03.955714,0,0,579.4453619999999,0
2026-04-10T17:25:04.963678,0,0,579.4453619999999,0
2026-04-10T17:25:05.969704,0,0,579.4453619999999,0
2026-04-10T17:25:06.976678,0,0,579.4453619999999,0
2026-04-10T17:25:07.983625,0,0,579.4453619999999,0
2026-04-10T17:25:08.989594,0,0,578.5633359999999,0
2026-04-10T17:25:09.996571,0,0,579.4453619999999,0
2026-04-10T17:25:11.002610,0,0,580.3273879999999,0
2026-04-10T17:25:12.009530,0,0,579.4453619999999,0
2026-04-10T17:25:13.016516,0,0,579.4453619999999,0
2026-04-10T17:25:14.023475,0,0,582.9734659999999,0
2026-04-10T17:25:15.029417,0,0,579.4453619999999,0
2026-04-10T17:25:16.036402,0,0,580.3273879999999,0
2026-04-10T17:25:17.043390,0,0,579.4453619999999,0
2026-04-10T17:25:18.049339,0,0,578.5633359999999,0
2026-04-10T17:25:19.056333,0,0,579.4453619999999,0
2026-04-10T17:25:20.062431,0,0,579.4453619999999,0
2026-04-10T17:25:21.070344,0,0,579.4453619999999,0
2026-04-10T17:25:22.076218,0,0,579.4453619999999,0
2026-04-10T17:25:23.083187,0,0,579.4453619999999,0
2026-04-10T17:25:24.090164,0,0,579.4453619999999,0
2026-04-10T17:25:25.096137,0,0,579.4453619999999,0
2026-04-10T17:25:26.103106,0,0,579.4453619999999,0
2026-04-10T17:25:27.109077,0,0,579.4453619999999,0
2026-04-10T17:25:28.117024,0,0,580.3273879999999,0
2026-04-10T17:25:29.123030,0,0,578.5633359999999,0
2026-04-10T17:25:30.129998,0,0,579.4453619999999,0
2026-04-10T17:25:31.135960,0,0,579.4453619999999,0
2026-04-10T17:25:32.142862,0,0,579.4453619999999,0
2026-04-10T17:25:33.149892,0,0,579.4453619999999,0
2026-04-10T17:25:34.155884,0,0,581.2094139999999,0
2026-04-10T17:25:35.162909,0,0,579.4453619999999,0
2026-04-10T17:25:45.681220,0,0,580.3273879999999,0
2026-04-10T17:25:48.163554,0,0,572.389154,0
2026-04-10T17:25:49.170579,0,0,579.4453619999999,0
2026-04-10T17:25:50.176475,0,0,579.4453619999999,0
2026-04-10T17:25:51.183468,0,0,579.4453619999999,0
2026-04-10T17:25:52.189390,0,0,579.4453619999999,0
2026-04-10T17:25:53.197401,0,0,579.4453619999999,0
2026-04-10T17:25:54.203355,0,0,579.4453619999999,0
2026-04-10T17:25:55.209307,0,0,579.4453619999999,0
2026-04-10T17:25:56.217336,0,0,578.5633359999999,0
2026-04-10T17:25:57.223295,0,0,579.4453619999999,0
2026-04-10T17:25:58.230395,0,0,579.4453619999999,0
2026-04-10T17:25:59.236278,0,0,579.4453619999999,0
2026-04-10T17:26:00.243313,0,0,580.3273879999999,0
2026-04-10T17:26:01.250304,0,0,580.3273879999999,0
2026-04-10T17:26:02.257207,0,0,580.3273879999999,0
2026-04-10T17:26:03.263182,0,0,579.4453619999999,0
2026-04-10T17:26:04.270157,0,0,579.4453619999999,0
2026-04-10T17:26:05.277106,0,0,581.2094139999999,0
2026-04-10T17:26:06.283081,0,0,579.4453619999999,0
2026-04-10T17:26:07.290059,0,0,579.4453619999999,0
2026-04-10T17:26:08.296023,0,0,580.3273879999999,0
2026-04-10T17:26:09.303892,0,0,580.3273879999999,0
2026-04-10T17:26:19.274155,0,0,579.4453619999999,0
2026-04-10T17:26:21.756632,0,0,579.4453619999999,0
2026-04-10T17:26:22.763608,0,0,579.4453619999999,0
2026-04-10T17:26:23.769569,0,0,579.4453619999999,0
2026-04-10T17:26:24.776516,0,0,579.4453619999999,0
2026-04-10T17:26:25.782630,0,0,579.4453619999999,0
2026-04-10T17:26:26.790572,0,0,579.4453619999999,0
2026-04-10T17:26:27.796470,0,0,580.3273879999999,0
2026-04-10T17:26:28.803426,0,0,580.3273879999999,0
2026-04-10T17:26:29.810487,0,0,579.4453619999999,0
2026-04-10T17:26:30.816395,0,0,579.4453619999999,0
2026-04-10T17:26:31.823327,0,0,579.4453619999999,0
2026-04-10T17:26:32.829300,0,0,579.4453619999999,0
2026-04-10T17:26:33.836214,0,0,579.4453619999999,0
2026-04-10T17:26:34.843299,0,0,579.4453619999999,0
2026-04-10T17:26:35.850353,0,0,579.4453619999999,0
2026-04-10T17:26:36.856190,0,0,579.4453619999999,0
2026-04-10T17:26:37.862327,0,0,578.5633359999999,0
2026-04-10T17:26:38.870252,0,0,578.5633359999999,0
2026-04-10T17:26:39.876138,0,0,579.4453619999999,0
2026-04-10T17:26:40.883143,0,0,579.4453619999999,0
2026-04-10T17:26:41.889047,0,0,578.5633359999999,0
2026-04-10T17:26:51.901345,0,0,579.4453619999999,0
2026-04-10T17:26:54.383775,0,0,577.6813099999999,0
2026-04-10T17:26:55.390666,0,0,580.3273879999999,0
2026-04-10T17:26:56.396706,0,0,580.3273879999999,0
2026-04-10T17:26:57.403683,0,0,579.4453619999999,0
2026-04-10T17:26:58.409648,0,0,579.4453619999999,0
2026-04-10T17:26:59.417619,0,0,576.799284,0
2026-04-10T17:27:00.423548,0,0,579.4453619999999,0
2026-04-10T17:27:01.430561,0,0,581.2094139999999,0
2026-04-10T17:27:02.437549,0,0,579.4453619999999,0
2026-04-10T17:27:03.443542,0,0,579.4453619999999,0
2026-04-10T17:27:04.450568,0,0,579.4453619999999,0
2026-04-10T17:27:05.456303,0,0,579.4453619999999,0
2026-04-10T17:27:06.463427,0,0,579.4453619999999,0
2026-04-10T17:27:07.470483,0,0,579.4453619999999,0
2026-04-10T17:27:08.477389,0,0,579.4453619999999,0
2026-04-10T17:27:09.483370,0,0,579.4453619999999,0
2026-04-10T17:27:10.490406,0,0,579.4453619999999,0
2026-04-10T17:27:11.497308,0,0,579.4453619999999,0
2026-04-10T17:27:12.503282,0,0,579.4453619999999,0
